timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.5607070907651,57.70648297878433,9.280603440385226,58.4479920784146
10,5.258488493299942,2.6206157936293164,7.13973012714626,7.605483115903904
20,3.6496755954464506,2.594611966516439,5.780520763142422,6.336121175444087
30,2.019065987540657,1.0163131307614304,4.601829362676231,4.712719582464803
40,5.009132649565741,6.2095106560920605,4.067239427068722,7.422968351355349
50,1.5212352963771407,0.3157500057354825,4.0784666474088755,4.090670881426242
60,2.6595767428330093,3.725623328351975,3.9211063472446974,5.40882095942943
70,1.4881265484200858,0.12673316293735046,4.0439251647419034,4.045910531959517
80,1.668240261108161,0.8183758618420429,4.204866682897813,4.283765034661655
90,1.6930348301647524,1.6446478231245425,3.9898015827486937,4.315481796023739
100,2.0107352167825363,2.3640852869081,4.065610426594332,4.702987070427463
110,1.9922744768226657,2.2342762787851087,4.1137609015483,4.681348015801572
120,1.6457945602393258,0.36712095189475125,4.238981289096765,4.254849017607157
130,3.316124680475208,4.336524964009881,4.203798606230607,6.039649947242579
140,1.5232695982695188,0.30852948775604205,4.081761278682244,4.093405132767181
150,1.6386105278554473,1.103667121222308,4.09958957603597,4.24555247363755
160,1.5066777862637364,0.16017139189397156,4.067898815619662,4.071050926837087
170,2.794788759728703,3.75514915783588,4.079403284724399,5.544607863232145
180,5.067319739841779,6.32080262437094,3.973408023599515,7.465957215137224
190,1.9589119226259604,2.680028832952441,3.7901816056000714,4.641985690293063
200,1.6953492047142398,2.1506915425639885,3.744778650414517,4.318430415307932
210,1.6068072654190382,2.1584287852290553,3.6077784159651554,4.204150320767494
220,1.4057144383264948,1.428181308196654,3.663762679610831,3.93228417355504
230,1.454913567466444,1.6866936894355902,3.6275492608852384,4.000506123246268
240,2.023596351608809,2.9340315332549234,3.694728519060996,4.718003801153291
250,1.490707223993945,1.6825672319692595,3.6833065272709375,4.049417175833257
260,1.5042520790193383,1.8899823012366346,3.6020466085581115,4.067772470187181
270,1.4520217676463665,0.8501533543986605,3.905058094076801,3.9965284240337926
280,1.7682221647252376,2.1565723733690443,3.847029946647027,4.410265730313494
290,1.6231077152796278,1.6227441062229637,3.9013954469900303,4.225421265161132
300,2.6147787286420163,3.5218435300405715,4.044648830859552,5.363074306315565
