timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.11306605488061905,1.4075175523757935,3.436998128890991,3.7140355110168457
20,0.09662681072950363,0.7491997480392456,3.3506970405578613,3.433434247970581
30,0.0879516676068306,0.3014729619026184,3.2617812156677246,3.275683879852295
40,0.0828540176153183,0.11018484085798264,3.1774282455444336,3.179337978363037
50,0.0790533572435379,0.14730261266231537,3.1020655632019043,3.1055612564086914
60,0.07451210916042328,0.10670322179794312,3.013153076171875,3.0150418281555176
70,0.07135529816150665,0.11532489955425262,2.948227882385254,2.9504826068878174
80,0.06787928193807602,0.060652971267700195,2.8770806789398193,2.8777201175689697
90,0.06451503187417984,0.11476504057645798,2.803152561187744,2.8055007457733154
100,0.06188158690929413,0.009557340294122696,2.747628688812256,2.747645139694214
110,0.05887160822749138,0.04497365280985832,2.6796107292175293,2.679988145828247
120,0.056081149727106094,0.06552226841449738,2.614881992340088,2.6157026290893555
130,0.05347105860710144,0.008037838153541088,2.55409574508667,2.5541083812713623
140,0.05051393806934357,0.07709109038114548,2.4812815189361572,2.482478618621826
150,0.04836937412619591,0.10029429197311401,2.4271392822265625,2.429210662841797
160,0.04603786766529083,0.06483928114175797,2.369053840637207,2.369940996170044
170,0.043875802308321,0.10059768706560135,2.311434268951416,2.313622236251831
180,0.04170754924416542,0.029833396896719933,2.255533456802368,2.2557308673858643
190,0.039838727563619614,0.0292800385504961,2.2044200897216797,2.2046144008636475
200,0.038151513785123825,0.19087091088294983,2.148965358734131,2.1574254035949707
210,0.03629634156823158,0.08441843837499619,2.10262393951416,2.1043179035186768
220,0.034328002482652664,0.04066215083003044,2.046060085296631,2.046464443206787
230,0.03276756778359413,0.007870093919336796,1.9993953704833984,1.99941086769104
240,0.0311797596514225,0.0620238371193409,1.9493803977966309,1.9503668546676636
250,0.02978864125907421,0.03214883431792259,1.906090497970581,1.9063615798950195
260,0.02819756604731083,0.04146227613091469,1.8542879819869995,1.8547515869140625
270,0.027195969596505165,0.12551447749137878,1.8171831369400024,1.8215126991271973
280,0.025815438479185104,0.04043351858854294,1.7742178440093994,1.7746784687042236
290,0.024710608646273613,0.04326982423663139,1.7357481718063354,1.7362875938415527
300,0.023509375751018524,0.035136982798576355,1.6931949853897095,1.6935595273971558
