timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.9592508793444,1074.8930633533448,521.1181758816404,1194.553996636127
10,59.627960174175385,136.32377985135946,202.59266329562243,244.18837026806864
20,29.632128317639538,37.97164170711375,167.89962103502828,172.13985104454906
30,15.813502147326727,0.0009567526887090115,125.75174808491272,125.75174808855233
40,10.399315137965834,9.231432364661242,101.55833690279947,101.97703240419303
50,9.876683777294275,11.40944355021961,98.72440617784756,99.38150621365261
60,9.1573928839632,10.658758545540236,95.09881045644616,95.69426776961721
70,9.231597210612401,20.771513064964566,93.80906915434353,96.08120113015033
80,8.701427141192795,10.659466567354647,92.67039933922936,93.28144049698629
90,9.938327661336231,12.283112999494826,98.93155612026868,99.69116140027776
100,8.930028695356134,12.413813174043076,93.67991213614629,94.49882906870398
110,9.278555533698594,17.430226870588008,94.73511875190965,96.32525906375021
120,8.717438599391699,10.577566876219347,92.76612354933673,93.36722443872742
130,8.715371489696576,11.713658526143517,92.61836585488582,93.35615400013315
140,9.431393323636549,20.79757107106934,94.86229156614532,97.11536090463005
150,9.475907537117196,19.155243518819503,95.4409984380503,97.34427326308003
160,9.564340158477703,18.70039476916665,95.99289241373566,97.79744453960801
170,9.316747420771877,18.84817413221069,94.66516652208318,96.52329988542598
180,9.414303181662937,22.4731513265558,94.38887991239572,97.02733213720214
190,9.84009452899082,23.774752648039264,96.30605207106858,99.19725061205487
200,9.397055954807753,15.986906576047348,95.61105988815567,96.93841320553867
210,9.657462629137443,19.874586478300078,96.24169284387101,98.27238996349607
220,9.756457294136089,24.065151152787312,95.79836008058587,98.7747806585066
230,8.942037146995135,15.596099239874164,93.26735139101534,94.56234529132162
240,9.265327605404616,16.31522282034566,94.86380294784247,96.25657175177504
250,9.173853204829959,18.83786715246472,93.90946686024816,95.780233894212
260,8.188006480877906,7.316347806206459,90.19133847358361,90.4876040177764
270,8.4586757986191,14.239054983132915,90.86212143575791,91.97105957103625
280,8.660125197139774,19.86971571670915,90.91380310204241,93.05979366589942
290,9.098596884913823,21.41095014081378,92.95250453312923,95.38656553683974
300,9.57746125109673,23.02165636437376,95.11816119615338,97.86450455142932
