timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.52206791277937,24.468004085950565,10.002975711780952,26.433742584820884
10,44.739123854652064,19.992635980317043,9.613785360600934,22.18401141365494
20,32.99011707481164,16.61960123880926,9.310217101974464,19.049705714864157
30,24.19895572201386,13.598994362645549,9.014203529257982,16.315284641775406
40,18.215558750087094,11.175675421469185,8.687659358246478,14.155251543189122
50,13.87269660720823,9.120382426557846,8.331763743207398,12.35312360009769
60,10.801271819149944,7.372553933174039,8.028663557098989,10.900183026474803
70,8.298695905220265,5.741111642226512,7.637099715789636,9.554352670768592
80,6.533106528451605,4.385201939719139,7.254941471910794,8.477273843221514
90,5.323872200268076,3.2215489094994716,6.94148520322932,7.652620087456898
100,4.406176572969971,2.237597502811101,6.592503296782127,6.961892149600544
110,3.9334269839899925,1.7047377017956789,6.353075333408718,6.577818545983913
120,3.5237722351274723,1.2370316818699727,6.101741325593222,6.225872997933879
130,3.2564419351855176,0.8518084540773979,5.9241272475026205,5.985053156576029
140,2.9529233939468136,0.3654664911786083,5.687582225976214,5.699312005270017
150,2.8063498356898755,0.14193993941819674,5.554250736704869,5.556064091835931
160,2.6532481466730053,0.18969991749053278,5.399050245617941,5.40238184631585
170,2.505753491913812,0.3093642232387441,5.240952412341846,5.250075086229903
180,2.3472109465966953,0.5012342801216679,5.05648935616348,5.081271535015979
190,2.220725084607505,0.5185659930892765,4.915187203097547,4.942466583668781
200,2.116312760588819,0.7107072287320223,4.7722463894381075,4.8248772384877325
210,2.0213928518086877,0.7266796820720919,4.659104850672408,4.715434377647044
220,1.9471442949089754,0.801721881948538,4.558051038328073,4.6280219580290165
230,1.8662062764627283,0.9489563833016742,4.430321751710705,4.530813286937568
240,1.8200796653007356,1.1208756860482258,4.331802628783312,4.4744693895821985
250,1.765562582014783,1.1067177286935836,4.26571966626476,4.4069477421637995
260,1.688515118326319,0.9314477721372607,4.207858285324025,4.309717659150018
270,1.6316040321707843,0.8863205830977292,4.142714107666124,4.2364660218015
280,1.5773647202219598,0.7566258009077549,4.096160314226271,4.165454587730078
290,1.5398952598465518,0.740807782961392,4.04846287954032,4.11568315815395
300,1.5081770897737292,0.7852685344633602,3.996661271147805,4.0730759859731345
