timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2289.432279026752,1369.700464178491,642.9252813943284,1513.0870031253166
10,586.0824644289809,475.94700221158485,599.6306492456724,765.5602291322224
20,292.523212135692,56.762340123098,537.8673153106088,540.8541505209071
30,232.41376262932621,57.4637507075994,478.6561187156611,482.0931057683009
40,204.58814169086347,163.44948895251403,421.74922199338494,452.31420681962163
50,248.16975295498523,302.58404989141457,395.74315623431215,498.16639083240574
60,157.3332416258771,125.93983292746877,376.1281697880103,396.65254521542795
70,138.58715924173396,73.74422204914147,364.89580561593306,372.2729633504614
80,127.24670758557357,98.21769327004421,342.9285527836449,356.7165647759767
90,90.8215158252645,106.05400224868383,282.0887527575332,301.36608273869257
100,57.20294794030932,24.386895160264054,237.9248353677094,239.17137776144813
110,75.16683870192573,146.8153992777883,231.54281944562507,274.16571394309267
120,71.43904325613335,112.73874638668512,242.34070710322698,267.2808321899147
130,65.88839583682224,132.3737385420026,219.92177968822406,256.68735036386624
140,78.31390154128991,199.70891377451636,196.0363519868003,279.8462105180092
150,44.47263703429188,71.17354669203829,198.51187190082138,210.8853646754366
160,52.28201683662473,124.10849718069795,192.03931306941666,228.6526116986743
170,59.315002527382916,151.97247565790587,190.3138701455837,243.54671528760744
180,349.14573866317477,555.2073826852713,202.21399772257544,590.8855546238838
190,288.5874657872326,489.4361939903932,221.44904108943584,537.2033746982911
200,76.91677981083009,187.54956072666607,204.3084483864156,277.338745599727
210,51.4785857128145,147.36927300649836,172.51342871310248,226.8889281406532
220,55.03852352671397,159.63896094983298,171.91255240258548,234.60290604916634
230,160.1519689233262,356.97470531370215,180.88954831477045,400.1899160690162
240,60.285908866576975,149.29728058844822,194.9262190560088,245.5318897141
250,45.31861123760845,133.02680371032707,166.20012253973388,212.88168365927692
260,94.67216076090322,264.7504161331521,156.77811683467198,307.6884150579986
270,34.28049901060685,84.81765029148028,164.57966219931006,185.1499365665753
280,37.81367207769274,115.0601999353242,156.7635878274542,194.45737856325417
290,42.73097488254024,135.36832650300695,156.22544947067854,206.7147185919286
300,105.40011879850152,284.89697247022235,155.67220007375406,324.65384457680693
