timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,243.63581269879822,50.72267151262762,10.353962251662667,51.768657889564615
10,52.901343362519334,21.49792622383533,10.943214567129987,24.12290979520739
20,18.655307864116768,9.344478478161285,10.857675095362957,14.325096387294726
30,10.310944123201109,4.730638714826305,9.541563954876514,10.649900720439238
40,7.355651430710008,3.626306820368616,8.231771655139504,8.995118995200123
50,5.759174686640423,2.523419492424649,7.548726754777654,7.959329215018352
60,4.81998341485201,2.0127107950984438,6.99777198961686,7.281470837912633
70,4.03323751328119,0.8559605951214695,6.605523757106048,6.66075165774052
80,3.6039341913633365,0.882268231502786,6.234170263369268,6.296290662365954
90,3.1588297835959094,0.8399943008741889,5.834512592672492,5.8946694241115
100,2.7481406762193514,0.5484470164053358,5.470717805609146,5.498140361832614
110,2.4697270265796236,0.053689589142904545,5.21192044455722,5.212196973673947
120,2.2667286277991425,0.14636603267364967,4.99125153546382,4.9933971307908775
130,2.115670269714298,0.2484777730459072,4.817741354946261,4.824144791240959
140,1.9547332731399734,0.3453302312660776,4.624155386220647,4.637032025395092
150,1.8078923771114945,0.21260538876483942,4.454392786552909,4.459463661498593
160,1.7462610322063774,0.8412392405799634,4.301300721221267,4.382792643312041
170,1.5685373498373572,0.34283634334595653,4.1396103789960845,4.153782715575157
180,1.5374934136285368,0.4377566297799571,4.089107076489633,4.112472194424408
190,1.4330919467447831,0.3063197853669534,3.9585577680874326,3.9703918464293437
200,1.4325847637235694,0.477178369971621,3.940905124992289,3.9696892070991225
210,1.4200101187976981,0.5575711998026632,3.912700558939477,3.952228650619126
220,1.4083797535849245,0.7830304363613583,3.857335949222716,3.936010326388152
230,1.3359609886160542,0.6698103555711028,3.7745098969728907,3.8334802562132224
240,1.3006620689976314,0.6259811158794278,3.730339180495024,3.7824968947738666
250,1.4133985955339072,1.3119371274086522,3.718360596364978,3.9430171887620498
260,1.3045101412569386,1.0582188700898598,3.637277055272538,3.7880881132606095
270,1.2504588947733652,1.1232536960230408,3.534593184070494,3.7087798320346566
280,1.2558287370704755,1.336462044859724,3.4681385944659984,3.716734602816729
290,1.2180040909667988,1.3729973358039274,3.3930698956122467,3.6603340012401584
300,1.1559072403273725,0.9865122937040474,3.4266270789176754,3.5658070115474696
