timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,275.2227344754954,54.03929630298302,10.35396225166267,55.022268939316284
10,6.580562904634289,1.522248168106385,8.37071994906495,8.508007519447617
20,2.9622498107161204,0.6052886503526664,5.676123110683169,5.7083051703528715
30,2.1890713006879836,0.4908132907096986,4.8825082305338245,4.907115681086784
40,1.7998352407516123,0.8618404544632864,4.365251273331038,4.449515439715626
50,1.4034666083472218,0.3579826195858695,3.9127970987381744,3.9291389249833655
60,1.3031571776734563,0.9724968383290684,3.659095360037503,3.7861232090897436
70,1.2099699913521944,1.3182990628007083,3.401728602621455,3.6482420293716995
80,1.1568145080410486,1.3076697755651872,3.3188792304820054,3.567206132038284
90,1.2412509598547388,1.6961197407014599,3.2828247567613076,3.695099532949299
100,1.11792045309692,1.6306080604636215,3.104551873816443,3.5067256784735985
110,1.0706117070007244,1.648489783491543,3.0098521908445894,3.431723878316548
120,1.2131995219869915,1.6335973288019439,3.267499733617137,3.653107545892525
130,1.264809481892,2.344844601373731,2.900794390545539,3.7300005765163093
140,0.9053911742690282,0.967240980514046,3.0039553596173056,3.155836326072585
150,0.9589659431200316,0.9406612699629469,3.1086623730331415,3.2478647407674393
160,0.8566749247496349,1.2876313444592564,2.7866520581177747,3.069759627763383
170,0.9262033049310868,1.0658851158657803,3.008675003056619,3.191901683047577
180,1.076837419209763,1.6064021966306075,3.043794275894439,3.441687320386236
190,0.8601631113193297,1.0980335515743922,2.8733458796548583,3.076002962370587
200,1.0267570971022244,1.2113350143671335,3.1348039095121476,3.3607035079168273
210,1.214437251604749,1.329673779401738,3.404523080847557,3.65497055633178
220,1.2056906329816113,1.6938646241018844,3.223882689865422,3.6417848594882325
230,0.8765559411201391,0.6657757635875123,3.03296191617056,3.105175575119953
240,1.171329953693922,1.886658053053411,3.0537110016309423,3.589516609605413
250,1.3820266706992617,2.495507401748787,2.995786405187943,3.899011846313355
260,1.0579155400907883,1.6153727910524225,3.004603415914682,3.411315133639616
270,0.9148098940348663,1.4532350993461072,2.819754702170392,3.172208825784256
280,1.1154148491828317,2.1509375976150444,2.7646031889182887,3.502793648077367
290,0.9174069719552349,1.5615087729786519,2.766435801427224,3.1767084681329485
300,0.9568200079856477,0.7925811365800676,3.145923589310391,3.244228735438074
