timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2411.2924910995453,1389.8427586181128,692.5529563985272,1552.8336971805916
10,496.63993488568514,299.4945357996212,637.9208084957367,704.7268512591847
20,450.29831418706,171.61634984851176,648.726554606587,671.0427066789863
30,429.90907870171264,179.26592576614922,630.6923232138774,655.6745219251032
40,418.3104296845198,156.58535113550286,627.5280531532364,646.7692244413921
50,413.90781832953456,156.19487849666686,624.1081462863195,643.3566804887741
60,406.78578480498186,161.92583304455124,616.9001616127281,637.797604891224
70,402.2405454090178,148.93769716297717,616.4885301226676,634.2243651965902
80,397.9234907167916,151.82247914719218,612.2690793616741,630.8117712256102
90,397.8231032916521,154.35073944894825,611.554537652379,630.7321961749313
100,395.6770966657866,155.98005389957052,609.3827364237304,629.0286930385503
110,393.3364208531849,148.90547227572216,609.2319600772181,627.1653855668255
120,389.8389187823548,154.80196962691207,604.8762426992678,624.370818330225
130,389.309716661152,146.03214267311193,606.6171197447792,623.9468860897953
140,386.7499209257888,146.69468485644109,604.3431064889035,621.892210053952
150,385.2833938842407,134.7171139233773,605.9164076837633,620.7120055905482
160,380.8229477275847,144.53023601977034,599.9449629788171,617.1085380446334
170,378.4945683628813,147.96573393424487,597.1605395069081,615.2191222344128
180,379.13618695568204,138.09968216710016,600.053884864541,615.7403567703533
190,377.56343866406286,141.8950343919594,597.8538599682764,614.4619098561462
200,376.4446728522757,138.39686118255085,597.7382216883018,613.550872261034
210,375.0998486800387,142.2178388890099,595.712963583787,612.4539563755293
220,372.81463712964893,139.44533522566974,594.4490185150023,610.5854871593731
230,371.46400755418296,143.75726231803455,592.2819067682271,609.4784717725336
240,369.2885719346197,138.43742943070612,591.7124724621224,607.6911813862529
250,368.3675997560375,139.07418401282067,590.7842001079629,606.932945024438
260,368.68537364338346,144.0515485383115,589.8597502856911,607.1946752429434
270,368.05359984625494,131.75322987493234,592.1948043201478,606.674212280574
280,366.707789132103,141.0376227806802,588.9110103338852,605.5640256257823
290,366.1097741900923,129.95152289319387,590.9504005310699,605.0700572579115
300,364.96999674919283,136.98579203560632,588.3917823436785,604.1274673023838
