timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,235.71987909110527,49.97875076857958,9.749007211729978,50.920709637652905
10,158.72718196360648,40.49964464389397,10.28483278026347,41.78515288472296
20,110.20396205035296,33.205027242833545,10.472332517475007,34.817288558328066
30,77.3199631626994,27.499927401376134,9.70945867228114,29.16366908997723
40,56.171343904861146,22.96057835942218,9.52347753471947,24.85728832663516
50,42.1735870458298,19.39506567170826,9.367010467286327,21.53855746107728
60,31.097031824014284,16.22846861790327,8.871536303362896,18.495062856453263
70,23.767238798266476,13.904965677096092,8.251760799957232,16.16909480400592
80,18.660554075274028,12.183375041703515,7.538664830141353,14.32711048425377
90,14.868608122299841,10.653939148304861,7.074480190764218,12.788850196374115
100,11.178399572745478,9.114276932706597,6.316039209356818,11.088841026013506
110,8.797572716991201,7.817444483048645,5.971671595236592,9.83734211496699
120,7.488811679286851,7.020120961076618,5.752810631683269,9.07617366912706
130,6.0470199568772545,6.163443052726625,5.341272251200615,8.155808943670136
140,5.103945577651769,5.566252905458607,5.015997402974116,7.492890053522035
150,4.230349574626422,5.148571562499691,4.475048177026716,6.821572056417101
160,3.6286747018239214,4.763057502920305,4.1507475162839915,6.3178652818862115
170,2.945569048943824,4.2165524908679295,3.8238651427760266,5.692210426396943
180,2.653279736970371,4.0251262259509435,3.6033922866981873,5.402414007337283
190,2.2970461491491156,3.6693657608112122,3.4355876577416313,5.026679584043554
200,2.2295336138844584,3.5753694288926856,3.4266022820964546,4.952259055494678
210,1.7951927708381406,3.2590536798678147,3.020875633150031,4.443773225449241
220,1.814290019728896,3.203298632748499,3.1138510058205178,4.467347111767548
230,1.7322529968016391,3.0347358021041506,3.1377000456138746,4.365178457384993
240,1.658122373942411,2.800951615033,3.2239752113827658,4.270754747508515
250,1.6941712276095822,2.736002499412376,3.3391875998384153,4.31692987013982
260,1.6603218590831155,2.631157982857087,3.3675730310064096,4.273586368603572
270,1.655234764482766,2.5855371562521237,3.394492601693235,4.267034381079021
280,1.3257381124121794,2.198123874449261,3.122718474200027,3.818785047175865
290,1.250372706050904,2.0849727115102263,3.067081439873686,3.708652014756837
300,1.2804027843214156,2.015184212644935,3.165985346877364,3.7529229445241175
