timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.53185248788498,388.3221438958054,199.34333459649582,436.49954465942454
10,101.82779294856739,260.2024850032033,184.72265628970646,319.10467396853875
20,57.30668432021083,169.0413527770442,169.50429307695342,239.38814573869533
30,29.978871565645107,89.36883461566768,148.29727902116935,173.14407747781934
40,21.53560431508443,52.57273383207594,137.00989735236695,146.7501424704059
50,16.661175694101527,17.914479133082956,127.82897610280648,129.07817667639068
60,15.086481178075124,9.180149223194348,122.48349292176071,122.82703765081662
70,14.61186655607301,15.93286695591786,119.82491521648588,120.87955392072313
80,14.034820975100747,11.39174443921512,117.9196723779894,118.46864975638385
90,13.703514605443866,21.60282958492436,115.05143353895502,117.06201179479133
100,13.122729845898682,19.98573192210315,112.79760797745894,114.55448418066699
110,12.674662795464654,18.68752028775511,111.01999541055383,112.5818049040992
120,12.152577831007369,14.64461193502787,109.26167293374107,110.23873108398594
130,11.736515858127339,17.831110295136938,106.85769679236962,108.3352013803793
140,11.509745334584883,20.322414881166313,105.34108784317084,107.28348118226255
150,10.857952226266951,16.846422775301804,102.83068737464875,104.20149819588464
160,10.342136250963994,15.44258650498457,100.51697753613595,101.69629418500949
170,9.87709481039157,14.201882208681903,98.36361803086695,99.38357414780157
180,9.383838703410321,15.763224313776423,95.57907439729625,96.87021577043339
190,8.898450429126136,13.347551508238682,93.38251066372682,94.33159825385201
200,8.565571005650712,12.341182933537024,91.72385845270405,92.5503701000202
210,8.321416129675184,13.233275153115313,90.2568366296821,91.22179635194202
220,8.235323879135697,20.14378640111947,88.48475432842525,90.74868527497077
230,7.930853112922367,17.61279238027498,87.29629234676405,89.05533736347512
240,7.652781650865196,11.74221173024409,86.6885350813319,87.48017861701699
250,7.534472523947817,17.648836468049648,84.98818209181708,86.80133941332828
260,7.171112144847201,11.169576576166145,83.9425559770273,84.68241933747052
270,6.994489156802538,14.009681420654378,82.45130674097476,83.63306258174777
280,6.841920098107268,15.674838861423552,81.21711349694517,82.71589991112512
290,6.6088839887676345,10.95763682046496,80.55317612657134,81.29504283022203
300,6.38654123598991,11.822421887007845,79.03652052510601,79.91583845515174
