timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,84.23238060288877,257.3399344707326,134.19589684296508,290.2281526711163
10,2.4533458555539327,18.242144053080022,46.04964751114398,49.53126139675763
20,1.237788409196061,18.390841544746113,29.992755066383964,35.18221722967529
30,1.404277874974133,28.368744450635074,24.484530080618125,37.47369577415781
40,1.3390523252905757,26.62479974217038,25.10323413387006,36.59306389591579
50,1.7624807046353892,31.955156668825808,27.227718723870108,41.98190925428939
60,1.8161969601038725,29.692876857506157,30.57008380801153,42.61686239159181
70,1.7154868367919716,24.434427847047687,33.4431692962762,41.41843595299044
80,1.9369792766701495,29.912267216556906,32.283673066047534,44.011126737112164
90,1.9342588579231235,27.884928432881836,34.010140020531836,43.98020984400965
100,1.6860076463996683,24.075683483856423,33.26212727990847,41.061023445594586
110,1.757645796526858,23.64217708084746,34.622149837996915,41.92428647606132
120,1.7249771758080612,20.81816624606633,35.9385744007634,41.53284454269971
130,1.5579136851341915,18.026514337766884,35.11350831182319,39.470415314944326
140,1.464772365494701,16.331480014783452,34.61293293006864,38.272344656353376
150,1.578651792005813,17.431608449883477,35.7042129006615,39.73225128287866
160,1.6743789728245841,18.736317071507184,36.377594689871025,40.91917610148797
170,1.6215585895931555,16.790600989855747,36.601015122433566,40.26858067517597
180,1.4891126260506822,16.297395982180078,34.97867221966412,38.589022092438185
190,1.6179714566320993,18.148364726673066,35.89719089817123,40.224015918753054
200,1.6980634787699667,17.672175874230167,37.22576632710526,41.20756579525132
210,1.6860106977471863,15.992033317006737,37.81885202032093,41.06106060183037
220,1.5922447179380301,14.038242186458215,37.35200763349107,39.9029412191386
230,1.57118411428998,16.73767468299525,35.930966595628895,39.63816487036175
240,1.525774180394897,14.33443266238124,36.33590814390849,39.06115948605337
250,1.4176829839778269,13.03779467853631,35.32278151417519,37.65213120100676
260,1.3971624260792697,13.250875630636422,34.95106180219244,37.37863595798099
270,1.2708151617250676,11.932648703015444,33.59206835929416,35.64849452256108
280,1.238677933726757,9.69323289701994,33.83369872968203,35.19485663739457
290,1.353074555541061,13.106320531219815,34.37002935224214,36.784161748517
300,1.313381500556923,14.181498153443636,33.350661322990256,36.24060568694904
