timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,91.89306640625,30.221649169921875,9.872981071472168,31.793455123901367
4,87.84074401855469,29.54788589477539,9.652502059936523,31.084531784057617
6,83.55499267578125,28.84178352355957,9.34112548828125,30.316741943359375
8,80.00016021728516,28.210693359375,9.173805236816406,29.664823532104492
10,76.47245025634766,27.575490951538086,8.988287925720215,29.003395080566406
12,73.09361267089844,26.949264526367188,8.818562507629395,28.355417251586914
14,70.28888702392578,26.381471633911133,8.786117553710938,27.806074142456055
16,67.25885009765625,25.792043685913086,8.638163566589355,27.20013427734375
18,64.19708251953125,25.201549530029297,8.429108619689941,26.57381820678711
20,61.96031951904297,24.69788360595703,8.460396766662598,26.10677146911621
22,59.4619140625,24.164630889892578,8.375670433044434,25.575008392333984
24,56.59206008911133,23.597732543945312,8.103072166442871,24.95020294189453
26,54.09988784790039,23.066883087158203,7.938371658325195,24.39464569091797
28,51.781551361083984,22.558515548706055,7.791690826416016,23.86623191833496
30,49.227264404296875,22.019248962402344,7.526797771453857,23.27014923095703
32,46.92485427856445,21.51267433166504,7.306046962738037,22.719449996948242
34,44.672794342041016,21.01155662536621,7.065085411071777,22.167560577392578
36,42.74726867675781,20.540746688842773,6.949653625488281,21.684555053710938
38,41.03279495239258,20.107913970947266,6.85802698135376,21.245250701904297
40,39.31355667114258,19.666032791137695,6.75990629196167,20.79541015625
42,37.6557731628418,19.23615074157715,6.6471123695373535,20.352235794067383
44,36.22427749633789,18.83640480041504,6.60734224319458,19.961639404296875
46,34.64194869995117,18.413108825683594,6.482203483581543,19.520793914794922
48,33.08315658569336,17.996212005615234,6.3285956382751465,19.076547622680664
50,31.53090476989746,17.574928283691406,6.161317825317383,18.623640060424805
52,30.146108627319336,17.17929458618164,6.03978967666626,18.210084915161133
54,28.787899017333984,16.786741256713867,5.905270576477051,17.795135498046875
56,27.59944725036621,16.420377731323242,5.827962875366211,17.423946380615234
58,26.192251205444336,16.02227783203125,5.603691101074219,16.97394371032715
60,25.006669998168945,15.65315055847168,5.48199987411499,16.585336685180664
62,23.85365867614746,15.292243003845215,5.342054843902588,16.198463439941406
64,22.75383949279785,14.934782981872559,5.219625473022461,15.820626258850098
66,21.662967681884766,14.587259292602539,5.050197601318359,15.43673038482666
68,20.74015998840332,14.261960983276367,4.973757743835449,15.104362487792969
70,19.81440544128418,13.93861198425293,4.865550994873047,14.763416290283203
72,18.916120529174805,13.620047569274902,4.750964641571045,14.424885749816895
74,17.996675491333008,13.297682762145996,4.597292423248291,14.069947242736816
76,17.151214599609375,12.990456581115723,4.462219715118408,13.735477447509766
78,16.353374481201172,12.689824104309082,4.342289924621582,13.412199974060059
80,15.595964431762695,12.398853302001953,4.221856117248535,13.097923278808594
82,14.80575180053711,12.101902961730957,4.050589084625244,12.761789321899414
84,14.106123924255371,11.820795059204102,3.9288909435272217,12.456619262695312
86,13.515612602233887,11.561932563781738,3.872140645980835,12.19310188293457
88,12.815524101257324,11.277551651000977,3.713167428970337,11.8731107711792
90,12.27688217163086,11.030518531799316,3.656965970993042,11.620916366577148
92,11.782307624816895,10.796131134033203,3.6123318672180176,11.384435653686523
94,11.226768493652344,10.54192066192627,3.5160183906555176,11.112805366516113
96,10.761855125427246,10.313404083251953,3.466139554977417,10.88027572631836
98,10.246116638183594,10.072003364562988,3.355898141860962,10.616368293762207
100,9.79999828338623,9.847737312316895,3.2896900177001953,10.38267707824707
