timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,95.37555694580078,30.837087631225586,9.909862518310547,32.39029312133789
2,13.691567420959473,2.851487159729004,11.936341285705566,12.27221393585205
4,55.26105499267578,21.61733627319336,11.855902671813965,24.655052185058594
6,13.029255867004395,0.8040435314178467,11.944677352905273,11.971708297729492
8,17.104646682739258,8.106145858764648,11.065330505371094,13.716818809509277
10,10.612497329711914,2.8845579624176025,10.412338256835938,10.804511070251465
12,40.26240921020508,18.26443099975586,10.454526901245117,21.04486846923828
14,49.386959075927734,21.156709671020508,9.780097961425781,23.307863235473633
16,64.2217788696289,23.137224197387695,13.080843925476074,26.578929901123047
18,159.2637939453125,33.363624572753906,25.273910522460938,41.8557243347168
20,64.43748474121094,4.222725868225098,26.286516189575195,26.6235294342041
22,62.325130462646484,10.26565170288086,24.087190628051758,26.183513641357422
24,67.67626190185547,13.394676208496094,23.77018165588379,27.284406661987305
26,153.29312133789062,36.56515121459961,18.68728256225586,41.063663482666016
28,76.31836700439453,25.141748428344727,14.401204109191895,28.97416114807129
30,39.58835220336914,17.179397583007812,11.846526145935059,20.867961883544922
32,154.23008728027344,37.17881774902344,17.727567672729492,41.18896484375
34,1272.982421875,107.62812042236328,49.18330383300781,118.33345794677734
36,3873.0263671875,174.25172424316406,110.63286590576172,206.4056396484375
38,20092.42578125,9.421947479248047,470.02972412109375,470.1241149902344
40,85911.9765625,625.8526000976562,743.8684692382812,972.1273803710938
42,6876164.5,1321.4669189453125,8596.01953125,8697.0
44,44418580.0,17915.0625,12948.166015625,22104.396484375
46,2980354048.0,97804.71875,152374.96875,181063.234375
48,124744802304.0,559568.125,1029114.375,1171406.375
50,7643294334976.0,4920140.5,7737471.5,9169309.0
52,8005157388288.0,3820131.0,8571075.0,9383855.0
54,16520496283648.0,8485678.0,10474671.0,13480558.0
56,2306578363449344.0,73521296.0,141304560.0,159287040.0
58,1.912308590538916e+17,713140992.0,1262920832.0,1450358400.0
60,2.853218758384681e+17,1229422976.0,1275562624.0,1771592704.0
62,1.2688684142418723e+19,4836185088.0,10778999808.0,11814208512.0
64,1.268872042630244e+19,4829666304.0,10781940736.0,11814224896.0
66,1.9881778271771165e+19,10074311680.0,10826257408.0,14788494336.0
68,1.0504278805997075e+21,52738691072.0,93666099200.0,107492818944.0
70,1.7887076343696667e+23,853487255552.0,1113165791232.0,1402703970304.0
72,2.3667428595143377e+25,9769395945472.0,12841365012480.0,16135107903488.0
74,2.3668111124674105e+25,9806730493952.0,12813166706688.0,16135340687360.0
76,1.8936310331249122e+27,87261882351616.0,114957853130752.0,144325816090624.0
78,8.777566473772433e+28,339174741770240.0,922221686030336.0,982615033118720.0
80,1.1562940251318867e+31,4029375108349952.0,1.0533587682066432e+16,1.1277958127812608e+16
82,1.1562940251318867e+31,4029940970291200.0,1.0533370786217984e+16,1.1277958127812608e+16
84,1.2459153132459714e+33,7.338759938061107e+16,9.121036503928013e+16,1.1706864514157773e+17
86,1.0174373672062432e+35,7.139121440007127e+17,7.807115985567089e+17,1.0579135294844436e+18
88,3.3187314552830086e+36,4.053192660511359e+18,4.4808122488848384e+18,6.042023102815142e+18
90,inf,inf,inf,inf
92,inf,inf,inf,inf
94,inf,inf,inf,inf
96,inf,inf,inf,inf
98,inf,inf,inf,inf
100,,,,
