timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,182.32853182458513,43.74069640027684,9.610688242225178,44.78408031957825
10,49.91472157403996,18.993140731230383,13.723066074245832,23.4320707005258
20,30.754616450257373,10.625407477055107,15.013377264938507,18.392954655324715
30,25.901046824979332,6.778772402081563,15.458323317732425,16.879322115380482
40,24.399151030269998,5.376117079129358,15.475400688979386,16.38263291821464
50,23.682720336638567,4.701321334264424,15.440450168794118,16.140319814149414
60,23.45547334877865,4.006371616962063,15.555037553904072,16.062696126010888
70,23.374580258997078,3.9591112131385677,15.538526997465633,16.034973740202005
80,23.41661503129006,3.6962915125065368,15.617944627855573,16.04938520143967
90,23.40331922421341,3.5196288222830767,15.654032209616211,16.044828184382265
100,23.10827494738759,3.5811653958010536,15.535967264035433,15.943369293259925
110,23.333092593382037,3.4668467885601335,15.641131412779982,16.02073714056886
120,23.30344386980006,3.449034438130909,15.63464243314786,16.010555348513076
130,23.235135642994617,3.203813252679512,15.662760699024162,15.987072654896542
140,23.297718342003016,3.6892729184113,15.577681698362891,16.00858837505772
150,23.356697218952217,3.5605283467217914,15.628381467722914,16.02883867934525
160,23.19758875226601,3.3095863906783523,15.627543447310032,15.974150252045526
170,23.329679516747486,3.32814168701796,15.670033426746594,16.019565371264676
180,23.087063773465722,3.78130944678627,15.480936676305083,15.93605037354372
190,23.130667750387936,3.26410505376428,15.613550635658047,15.951092290318782
200,23.07368454510357,3.2181846709178745,15.603006678842652,15.931432138892577
210,23.231782410368055,3.8059364606195474,15.526250486571938,15.98591900749058
220,23.199929544867413,4.0250084836913524,15.459577345443638,15.974956181271407
230,23.33332904572872,3.56129690700182,15.619980276658328,16.02081831564842
240,23.18505078024703,3.7383688948789917,15.526112088624071,15.969832766272704
250,23.114007890264087,3.253991050555677,15.609792728790746,15.945346869632688
260,23.165223576209804,3.448964573379935,15.585958511104732,15.963002829615355
270,23.21406463447149,3.4673918675265694,15.599099480937896,15.979821994602643
280,23.329408947286,3.893156440918239,15.539203047347144,16.019472476337853
290,23.352061109385314,3.6000486997769796,15.61769258125132,16.027247805011267
300,23.21925504869931,3.7014237184405014,15.547066218173077,15.98160835259369
