timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6207980259692,92.10152128383277,3.3237232694586627,92.161474376055
10,59.79872936704834,85.32759965564806,3.8269726658743823,85.41337707162677
20,52.49838260320437,79.9048946311273,4.473308795442368,80.03001110577789
30,46.73494323441971,75.34102137803505,5.039203539615218,75.50935753003864
40,41.66212517647934,71.03212601049812,6.10052013841402,71.2936131187814
50,37.29029702385713,67.08954289563032,6.957691496893775,67.44936053744742
60,33.464892742049095,63.42574284000894,7.738996041027789,63.89614162474906
70,30.837902471279648,60.757882698696235,8.40855465984414,61.336971733988605
80,27.780834421463574,57.442868097244265,9.464602695367175,58.21736681969183
90,25.597262240526234,54.96040762862768,10.110370252334228,55.882609042028456
100,22.965781363048222,51.8338987333833,10.72717429658202,52.932271123501614
110,21.03355005673763,49.39400525173575,11.239455151985512,50.656619576537
120,19.28159986740861,47.04067700257104,11.81227712863331,48.50108435719608
130,17.687176387700944,44.7925732793932,12.306945124997727,46.45250821322262
140,16.289374720565203,42.72393976234939,12.72669191471593,44.57918478291135
150,15.058611040128643,40.86354223736687,12.935279769321898,42.86199420110658
160,13.956335316284974,39.12412288957965,13.113958849555564,41.26345730288201
170,12.832210647495058,37.243286237516415,13.35916648690392,39.566775190737964
180,11.989790413150622,35.74915313126562,13.592368476527474,38.24597273445109
190,11.37828101246927,34.635131133524574,13.73164137620874,37.25788887633397
200,10.809650951184416,33.58382519960305,13.816805021675844,36.31497509354094
210,10.267302195650014,32.551337213341846,13.893211057657219,35.3922430465957
220,9.739124166911083,31.514648834251602,13.964242092464453,34.46988755947939
230,9.317631177443708,30.647784110237655,14.052200282532176,33.71573821894061
240,8.855148644355152,29.715168459169412,14.04766521719931,32.86834548028435
250,8.443984158820244,28.83960265701051,14.0869935032931,32.09620020152027
260,8.114053661629972,28.135740242927262,14.081713947576812,31.462907474021794
270,7.824228926494323,27.492372704160676,14.096998692197866,30.895888545764585
280,7.557098930355493,26.905018101938886,14.074305327003191,30.36389417553964
290,7.215527338959203,26.133906374500928,14.046824301664861,29.669754554984486
300,6.949386585308308,25.495183543552226,14.064877514155532,29.117437445757716
