timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.1286367592105,525.2728047938665,264.985126569767,588.326981158616
10,88.89595672113556,267.35181125047995,131.98092946415866,298.1542498793797
20,25.498516373701626,119.44143667251326,105.98235503756091,159.68254874500727
30,13.252456780592112,45.336454621369874,105.81617391947498,115.11931541054312
40,10.80505333323853,7.589961076156178,103.66988870497046,103.9473584716732
50,9.582913703780195,10.94425631158303,97.27865622821159,97.8923577394078
60,8.962374807969539,20.99704409318176,92.311965352919,94.66981994262764
70,9.176735977713324,31.306419397131716,90.53531952914409,95.79528160464545
80,9.0601313266623,36.35442582786934,87.96867084018177,95.18472212840828
90,8.668697917481184,37.08897253313071,85.39968403874724,93.10584255287733
100,8.674011481066428,40.42266199061836,83.90482631326189,93.13437325212657
110,8.85520137337267,43.5200324501339,83.43385493258694,94.1020795379819
120,8.747327216796112,42.614110360608166,83.25481856907751,93.52714695101156
130,8.647004438969187,42.64100674009964,82.63624497252982,92.98927055832402
140,8.84456414922904,44.14370216544483,83.04154206394257,94.04554295249211
150,8.771036508143007,44.32739447712959,82.4992036750171,93.65381203209513
160,9.160340129206016,46.73767060941912,83.52203466877141,95.70966580866332
170,9.913513004615425,53.403461845781315,84.0332271634358,99.56662595777475
180,9.082226220083477,47.11962353012963,82.83699233109765,95.30071468820933
190,9.23366524306788,48.33844719029382,83.0485386162758,96.09196242697867
200,9.10826210448932,47.39589952311473,82.83653066663359,95.43721551098041
210,9.854682507399351,53.38105383131108,83.69674784158596,99.2707535349629
220,9.612868737997026,51.15257101449241,83.64378767490348,98.04523822194031
230,9.687733572839138,51.74456787042413,83.72713579683834,98.42628496920493
240,9.87698356618788,53.46353442874471,83.77728840547604,99.38301447525065
250,9.757669461241234,51.67157332974421,84.1885857516926,98.78091648310028
260,9.70001989156698,51.27448692761601,84.08892246828184,98.48867900204053
270,9.965402905796488,53.783005772366835,84.09988820376661,99.82686464973487
280,10.007471788079348,52.934295242246385,84.8848171069835,100.03735196455047
290,9.555247336478613,48.78091520099074,84.70932444915593,97.7509454505613
300,9.489369377273507,48.7620426525105,84.3304961068548,97.41339423956804
