timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.16455789400055,52.39432970211242,9.72853287502006,53.28986898871122
10,64.5226481186488,23.657079557619987,12.251192436231484,26.64111726833424
20,21.535194140186974,12.623148656553253,8.805864723956105,15.391138214636912
30,8.415280876860969,7.74971866469644,5.701749754551341,9.6212311917691
40,4.3054335281989315,5.115695813233041,4.603197275444339,6.881843416570029
50,2.5502442250114132,3.6059544809546344,3.8794044332099147,5.296478686365645
60,1.3194812235231717,2.2228035703020748,3.0940972425906783,3.809762913719814
70,1.5365086081128643,2.398773394315684,3.3387843434347064,4.11115490941919
80,1.674685002897341,2.623616418432773,3.3967884716008947,4.29203157396014
90,1.5660135609824175,1.963010282422411,3.6568756886050258,4.150439635846617
100,1.1339636316345036,1.368529244289374,3.2558758661079654,3.5317984013784733
110,0.9497496936080587,0.5279139211205952,3.188816947015887,3.232220077545563
120,1.3764387913255107,1.1379545898754218,3.721006054276461,3.8911215227207463
130,1.4098792748211721,0.9903625944971486,3.811542201583733,3.9381051310284865
140,1.467110869279009,1.2412686283827297,3.8206637845094344,4.017240291800964
150,1.2894806659233895,1.713668566347161,3.353748256782395,3.7662033037473273
160,1.3325981058465395,1.7228113909222207,3.419137329154911,3.8286523953359795
170,1.147317697398206,1.2114106957099198,3.3396075813933397,3.552533556686026
180,1.1622026953055624,1.3414595847414132,3.314319814210237,3.5755041110815666
190,1.072456598623684,1.051301567146766,3.2698299037985565,3.4346794005933834
200,1.423296963591534,1.4941856049017,3.6638335084459577,3.956800045428992
210,0.9623885748616327,1.1849722801869214,3.0302004914966547,3.2536555323939806
220,1.5449963623326082,1.8019935701290701,3.7077997732984684,4.1224943887965075
230,1.6075465911008024,1.9905631767238603,3.7041423759866254,4.205117418349793
240,1.6929456308234128,1.6467281741145239,3.9888204095490423,4.315368111651373
250,2.0398075066341343,1.7862884316960166,4.387146705065202,4.736864213060732
260,2.0130198285220957,1.9007325122744205,4.304699063874968,4.705658095712336
270,1.7110933165363698,1.6722418889953572,4.003202910993809,4.338435948806905
280,1.0144042413256271,0.8787394562705633,3.22277266070308,3.3404261187132844
290,1.1952210201101947,1.1940389959432443,3.423697138676111,3.6259386676021066
300,1.30483322879986,1.09254618586449,3.627603664756035,3.7885571814080437
