timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,13.05263614654541,3.986085891723633,11.300005912780762,11.98244571685791
4,25.117815017700195,12.355180740356445,11.11960220336914,16.62215232849121
6,64.98719024658203,25.2117977142334,8.900813102722168,26.736848831176758
8,16.842233657836914,10.384623527526855,8.799101829528809,13.61119270324707
10,11.822253227233887,7.322904586791992,8.74184513092041,11.403717994689941
12,5.972193241119385,1.889314889907837,7.881916522979736,8.105191230773926
14,6.012824535369873,2.848792791366577,7.617443561553955,8.132716178894043
16,16.721439361572266,11.473882675170898,7.230897426605225,13.562294006347656
18,16.38596534729004,11.277660369873047,7.284230709075928,13.425558090209961
20,5.759158134460449,2.809417247772217,7.447007179260254,7.959317684173584
22,5.092184066772461,1.2615330219268799,7.377163887023926,7.484251499176025
24,25.80877685546875,15.523226737976074,6.5517964363098145,16.84922981262207
26,3.628685474395752,1.9724316596984863,6.002087116241455,6.317874431610107
28,12.229721069335938,10.09932804107666,5.703553676605225,11.5985746383667
30,4.614245891571045,4.185086727142334,5.765566349029541,7.124373912811279
32,25.5521183013916,15.97155475616455,5.097333908081055,16.765241622924805
34,4.24476432800293,3.5831727981567383,5.818357467651367,6.833184242248535
36,3.181912899017334,0.9235433340072632,5.843638896942139,5.916167736053467
38,4.361577987670898,3.8886218070983887,5.732013702392578,6.926568984985352
40,23.818876266479492,15.340126037597656,5.166062355041504,16.186649322509766
42,4.5002827644348145,4.734118938446045,5.204923629760742,7.035844802856445
44,3.7557945251464844,3.6469550132751465,5.292774200439453,6.427576541900635
46,20.29619026184082,14.119485855102539,4.888580322265625,14.94182300567627
48,3.5623326301574707,2.239499092102051,5.845537185668945,6.259844779968262
50,6.5352630615234375,6.304485321044922,5.66933536529541,8.478672981262207
52,3.0108258724212646,0.5797262191772461,5.725644111633301,5.754918098449707
54,10.05046558380127,8.848814964294434,5.679226875305176,10.514519691467285
56,7.063446044921875,6.6539387702941895,5.781264781951904,8.814641952514648
58,3.345963954925537,1.98602294921875,5.732479572296143,6.0667619705200195
60,24.925750732421875,15.727386474609375,5.180017948150635,16.55847930908203
62,13.485158920288086,11.072619438171387,5.072856903076172,12.179357528686523
64,29.61806869506836,17.593095779418945,4.035062789916992,18.049896240234375
66,6.8102335929870605,6.990384101867676,5.103637218475342,8.655204772949219
68,8.187121391296387,8.022398948669434,5.06946325302124,9.489907264709473
70,3.698200225830078,4.020198345184326,4.9515862464904785,6.378103256225586
72,2.6250717639923096,2.056292772293091,4.9646196365356445,5.373619556427002
74,10.343708038330078,9.580824851989746,4.689198970794678,10.666807174682617
76,8.383663177490234,8.537973403930664,4.39582633972168,9.603139877319336
78,5.536910057067871,6.371921539306641,4.506066799163818,7.804230213165283
80,1.9638144969940186,0.2251768708229065,4.642333030700684,4.647790908813477
82,2.4113495349884033,2.216658115386963,4.648792743682861,5.1502275466918945
84,4.551624774932861,5.341643810272217,4.6405510902404785,7.075865268707275
86,3.1295034885406494,3.48376727104187,4.721006393432617,5.867242813110352
88,6.489301681518555,7.382304668426514,4.109002590179443,8.448805809020996
90,10.232922554016113,9.950336456298828,3.681434154510498,10.60953140258789
92,2.3235673904418945,3.495159864425659,3.652820587158203,5.055614948272705
94,1.4662539958953857,1.6035068035125732,3.6820590496063232,4.016067028045654
96,1.3009421825408936,0.9825989007949829,3.653062582015991,3.7829041481018066
98,2.6811370849609375,4.115381240844727,3.5434656143188477,5.430700302124023
100,5.798539638519287,7.248391628265381,3.3533196449279785,7.986484527587891
