timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3418999584619539,17.058520884823483,7.134901799183705,18.490536997663263
10,0.08694038581191163,6.160192717511199,6.9994579429434145,9.324182849553715
20,0.05781574973329769,3.511149180003586,6.744448173798791,7.603666861014999
30,0.05011274359942485,2.8512306711457738,6.479446524151771,7.079035499234684
40,0.045837686062902984,2.720077163885856,6.199908570729866,6.770353466614796
50,0.04092425589365901,2.3849435119176845,5.936017211786094,6.397206882199372
60,0.0394009861075407,2.6159093290805213,5.7059621878847215,6.277020480095688
70,0.04105378389986201,3.2504326373298706,5.521636674940031,6.40732267798821
80,0.032684333203980495,2.1150978980422703,5.311374029917085,5.71702135766349
90,0.031549248845273554,2.2701169000652244,5.137686065274115,5.616871802460294
100,0.029436409341772548,2.1905101547467574,4.963675513540735,5.425533092864935
110,0.030235908027524697,2.67518598646062,4.80409075324035,5.498718762359528
120,0.02731769590574443,2.3763090416431076,4.6551961553031935,5.226633324210187
130,0.02653251597286851,2.4750284534177878,4.517383106140199,5.150972332760923
140,0.024273324757043465,2.335721955599478,4.337940490967346,4.926796601955825
150,0.02442664399040855,2.587283767491665,4.2110101753477975,4.942331837342425
160,0.03070997802675264,3.7221208822786,4.105580855915301,5.541658418447734
170,0.029950185662452576,3.733940700201503,4.000983942711002,5.472676279705623
180,0.02403731826590453,2.9427677812358066,3.921407406993696,4.902786785686741
190,0.022366349133821482,2.7818074923427774,3.8246432787081015,4.729307468733819
200,0.02110310635275832,2.677021895252923,3.7331836447052487,4.59381174546349
210,0.02434048823687441,3.309684707854813,3.6587532537008283,4.933608034377519
220,0.019792246871477723,2.6344005097145344,3.5849938390314575,4.448847813926402
230,0.018135379851770928,2.458264275499355,3.4774008402216965,4.258565468766557
240,0.023715010889780966,3.474983021913628,3.4116717144521673,4.869806042316363
250,0.019262570508631564,2.8674519294933387,3.3226931758253704,4.388914502315073
260,0.01808894225111022,2.740626513549644,3.2523696844514696,4.253109715385934
270,0.018578619412331836,2.9057053962743487,3.1836293066866266,4.310292265303112
280,0.01877372115609067,3.008914725840597,3.1177160436303826,4.332865236317726
290,0.015037681472919808,2.400616322487718,3.0454429472780062,3.8778449521505896
300,0.014717805294731982,2.4035977623082765,2.9900707502931483,3.836379190686445
