timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08986477553844452,0.3363497257232666,3.293990135192871,3.3111181259155273
20,0.08795043081045151,0.5212231874465942,3.233926296234131,3.275660753250122
30,0.0988001897931099,1.4105918407440186,3.1723577976226807,3.4718329906463623
40,0.08164048939943314,0.566081702709198,3.104785442352295,3.1559689044952393
50,0.08162662386894226,0.8259034752845764,3.0457072257995605,3.155700922012329
60,0.07871724665164948,0.8989852666854858,2.9656922817230225,3.098952054977417
70,0.0687875971198082,0.33327123522758484,2.877675771713257,2.8969099521636963
80,0.06653337180614471,0.4207901656627655,2.8178021907806396,2.8490476608276367
90,0.06184908747673035,0.05916907638311386,2.746285915374756,2.7469234466552734
100,0.05956321209669113,0.18997439742088318,2.688981533050537,2.6956839561462402
110,0.05774538964033127,0.2633422911167145,2.6411337852478027,2.6542301177978516
120,0.05601439252495766,0.2221028059720993,2.6046934127807617,2.614145517349243
130,0.05446984991431236,0.42944541573524475,2.541829824447632,2.577852249145508
140,0.05198455601930618,0.26907554268836975,2.5039398670196533,2.5183558464050293
150,0.049951229244470596,0.2227737456560135,2.458540678024292,2.4686131477355957
160,0.04927167668938637,0.42903122305870056,2.4139339923858643,2.45176362991333
170,0.04698654264211655,0.3758451044559479,2.3645503520965576,2.3942344188690186
180,0.04390028491616249,0.04072200879454613,2.3139095306396484,2.314267635345459
190,0.04524824395775795,0.6451365351676941,2.2592222690582275,2.3495287895202637
200,0.04404811933636665,0.7144297957420349,2.2053256034851074,2.3181610107421875
210,0.04050339013338089,0.4962749779224396,2.166823625564575,2.2229292392730713
220,0.03741604834794998,0.1914966106414795,2.127930164337158,2.1365294456481934
230,0.037232499569654465,0.3640429675579071,2.099961519241333,2.1312825679779053
240,0.034707941114902496,0.015763983130455017,2.0576980113983154,2.057758331298828
250,0.03371289372444153,0.17074306309223175,2.020846366882324,2.0280466079711914
260,0.03403137996792793,0.4807208478450775,1.980085015296936,2.0376036167144775
270,0.03155951201915741,0.2465994507074356,1.946650743484497,1.9622081518173218
280,0.03069985657930374,0.20086577534675598,1.9248470067977905,1.9352991580963135
290,0.029167907312512398,0.008469547145068645,1.8863755464553833,1.8863946199417114
300,0.029101260006427765,0.2982769310474396,1.8604798316955566,1.884238362312317
