timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.75513746214946,102.23038242922098,3.328014236367846,102.28453827623329
10,583.7431838068136,94.59273534825954,249.53733757449078,266.8645132355204
20,27015.180786912908,81.3081037770851,1813.6264908363987,1815.4481694621234
30,67027640.57868076,1319.2471108158707,90419.20004987688,90428.82367143262
40,1237188486.4919977,10361.68931243276,388367.90643231105,388506.10722615896
50,36024758133.25286,179378.28458913093,2088742.1868853776,2096430.4167457714
60,89873861967.45021,167645.88167879626,3307038.85952147,3311285.424125943
70,3915062553540.6196,731492.4961288432,21842677.26859651,21854922.36389678
80,103602283523198.4,6486842.948855769,112238137.27243999,112425435.68886092
90,642430768294837.8,23045462.910559837,279007993.3822832,279958128.533483
100,3137458653311789.5,20026845.752168026,618359831.4519284,618684051.5998762
110,3.255939512316216e+16,306588600.6127378,1969327203.6409047,1993049473.8028414
120,3.6489608434029946e+17,922162860.903225,6608096393.6286,6672130266.228061
130,3.242810416233546e+19,4320538125.267378,62749993291.736984,62898558869.06254
140,5.284149492770182e+19,2531714292.029523,80251185685.46608,80291110225.10289
150,4.687501868322233e+20,10577447324.38419,238905086596.3953,239139128528.8362
160,7.22203964393788e+21,124521456278.8268,930367262690.7191,938663324392.9484
170,1.1802198187846643e+22,47591020104.20886,1199000948174.2417,1199945073291.8113
180,4.878091523972829e+22,201258323319.4213,2431206849805.567,2439522834336.0205
190,2.948699297269207e+24,996782638523.6064,18940637228941.93,18966847768325.742
200,1.5227097156621602e+27,36392880084243.87,429471935741973.06,431011119706653.94
210,1.5355877210547738e+27,44835686933291.04,430501408994096.44,432829876474212.9
220,2.470020417343351e+28,127780401222288.7,1731212603414831.2,1735921919084752.0
230,3.4449135247543416e+29,335106402243092.56,6474229583601331.0,6482896343610853.0
240,1.7810153805380965e+30,2041573044819489.0,1.4598488138444826e+16,1.4740552107219314e+16
250,1.9411655278691836e+32,1.5455783788385012e+16,1.5311217517719072e+17,1.5389028377387587e+17
260,3.340500077330225e+33,8.315126538097802e+16,6.329509274026145e+17,6.383893870000404e+17
270,2.4457953614682318e+36,1.4580808409309379e+18,1.7212235019323738e+19,1.7273883005830631e+19
280,1.5049015023010573e+37,3.0050761496782694e+18,4.274282805503076e+19,4.2848335239625e+19
290,8.91919439442883e+37,6.987499398817943e+18,1.040797387263952e+20,1.0431403146846147e+20
300,3.011764693446684e+39,5.025867470963701e+19,6.04077278348496e+20,6.061644105360322e+20
