timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2377.6755521876316,1388.090165985006,671.4769119510744,1541.9713201572952
10,540.0519773170986,349.6509026441236,646.3715832222579,734.8822880687073
20,606.7606557569438,464.5084419091685,625.2939813816062,778.9484294591933
30,932.6319312230225,767.6796371195186,585.9180027743358,965.7287047732518
40,702.324201417387,613.9305191420198,570.4502774855991,838.0478515081265
50,602.3328137927255,537.7091317225659,559.6442650960431,776.1010332377643
60,550.8560011192359,509.50837670599344,539.6825133221002,742.1967401701761
70,452.5491616177567,413.2116859693865,530.853335862264,672.717742903929
80,277.55843029300655,113.78281681261903,514.4044137555514,526.8381443033586
90,276.13365198347014,132.2618974512698,508.5670481520209,525.4842071684649
100,294.64830418504226,192.97150200548307,507.3561900664957,542.8151657655138
110,422.94596710538974,415.70583910682933,500.13460431955394,650.3429611408044
120,254.4597553529281,104.42821680603876,493.5124141170504,504.4400413854238
130,288.04215827911423,237.33158051055224,481.3687559153351,536.6955918200878
140,394.1983104425962,417.5489902273288,468.88287578321143,627.852140589324
150,242.7571900449966,168.2784581955756,463.07618223389176,492.70395781340807
160,231.4041816643035,156.5309775062379,454.86507312085973,481.04488529065924
170,435.4523888168798,481.4199333148832,451.3172239389639,659.8881638708789
180,269.53197443994696,271.1925999983351,442.7036798424992,519.164689130479
190,202.3709878554354,107.58146252450403,436.803407468994,449.8566303339714
200,858.5039947352349,819.4396190223061,432.46121850613724,926.5549064870548
210,203.4885908548325,128.68215871231817,432.3534351476466,451.0970969257422
220,272.9954623026928,296.9649422757678,429.8921787632834,522.4896767427016
230,243.0535073741278,245.88450192496265,427.3105651481611,493.0045713521608
240,199.52484370716937,137.61452205623803,424.955394160849,446.6820387111725
250,191.74088685444266,111.26362063801783,423.51067705190377,437.8822751087815
260,189.10530821054905,106.74806252599927,421.5568281471602,434.862401468038
270,287.6780213604929,335.1925015514846,418.71709812730444,536.3562448228722
280,175.9067074043653,32.40397585645544,418.1586896778058,419.41233577991636
290,186.83171866844162,119.1833548576309,415.4841111201746,432.2403482652234
300,176.59042535870518,70.73607262545457,414.23041098913967,420.2266357082868
