timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1422.1867987771686,1072.7017725099304,521.0544175335456,1192.55473617657
10,457.93478063190963,619.4698328843376,272.38191345638177,676.7087856913856
20,186.54087067842306,375.4972707073318,213.40728752731968,431.9037747906622
30,92.6049258419953,234.7957781266514,193.58684980105338,304.310574647013
40,52.95076202666716,142.0084696516932,181.06450942647845,230.11032577150283
50,38.76913234999183,95.0827102530427,172.4192870908813,196.89878707090054
60,31.019236354643816,66.17846324352709,163.21656581783893,176.12278772107774
70,24.052268660059525,41.89202619513723,149.32289443124745,155.0879384738205
80,20.600851194874323,38.67243523615876,138.22190111476337,143.52996619129513
90,18.7079843058198,28.067761431812556,133.86629551170324,136.77713370962195
100,16.62168685987831,24.02268014586779,126.66727161539258,128.9251211357907
110,15.119961056926616,22.618841254174594,120.86500352560729,122.96325083912923
120,14.352501854201055,18.619966134292458,118.34609716994835,119.80192758967218
130,12.942586533072413,17.01274018189355,112.48623562274541,113.76548920069044
140,12.511550736662842,7.5099929718453,111.60264666317585,111.8550434118321
150,11.744296380515285,1.6817248638283533,108.35805545504066,108.37110491508004
160,11.588995570130642,0.1695767683210172,107.65206367669079,107.65219723782066
170,11.010933431674486,0.8211718839406807,104.92978179912275,104.9329949619017
180,10.733378862770543,5.201936473477117,103.47134250456236,103.6020215187452
190,10.81032998822237,8.744711507670322,103.60434358109697,103.97273675450872
200,10.427642447825063,6.2397539664676716,101.92501124975662,102.1158285860966
210,10.37821337050351,6.058090371589137,101.69322942828184,101.87351653154764
220,10.281258887047063,9.57355739368383,100.94357773467762,101.39654277660094
230,9.935138268923952,12.473371702329972,98.89162384802601,99.67516375167864
240,9.869882468658558,12.120878060124731,98.60510526189881,99.34728214027074
250,9.762961918523601,15.358770799753461,97.60671123464944,98.80770171663544
260,9.395544305703861,13.627665378384943,95.96786463206645,96.93061593585311
270,9.118560436684206,13.480350752301964,94.53486436378442,95.49115370904367
280,9.203311793892425,14.482795702987653,94.83438417851379,95.93389283195187
290,9.400936566341512,15.722392991599664,95.67519493034341,96.95842700014018
300,9.840408873933143,18.872585728933533,97.38703395132843,99.1988350432259
