timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.724478994743,31.449163747965763,10.388424736013135,33.1205263989293
10,19.7440852054935,13.056535322869395,6.8346047890929515,14.737195705439639
20,6.665647741645761,6.373920979157829,5.717976609741864,8.562833944326105
30,4.194481228881595,4.09854037614315,5.416757360526859,6.792591075406905
40,2.2722038739642265,2.287085730275851,4.445613734455016,4.9994242282093335
50,1.5460757369632743,1.2170499757280966,3.9402566494044846,4.123934178256973
60,1.3012823146808248,1.1599855623286406,3.6011857709202086,3.783398665418313
70,1.040560161422545,0.8793495321675289,3.2669414099314276,3.383217666016775
80,1.0367318351973334,0.6802641742006373,3.3077622103878315,3.3769883309201214
90,0.8002098752636194,0.05951644584966255,2.9662714677812683,2.966868488473969
100,0.9083494238492105,0.33274593868890234,3.1434254886393216,3.1609877668762523
110,1.0155950379265681,0.8787328705810185,3.224806034376749,3.3423861861239565
120,0.8116372557464141,0.047568997780877816,2.9875988692695468,2.9879775456335937
130,1.3836011768970686,1.3607218398387217,3.656234267720502,3.901232234290565
140,1.1853542175532064,1.3150353419504137,3.3629716684067725,3.6109412059856734
150,0.8909063179957049,0.8399145869068619,3.0157110247259813,3.1304902967351222
160,0.7709723049567927,0.08779356861380332,2.910839680201363,2.912163346126848
170,0.6372483831158371,0.2729207239277817,2.633485616578329,2.6475898878554074
180,0.5213316813454694,0.09359383172989696,2.3928829243116514,2.3947126121520643
190,0.7571017876200424,0.17298980276153222,2.8806586385687893,2.885848170611279
200,0.7301981866005696,0.23539536240770545,2.824317453113798,2.834110098885762
210,1.436357143588198,0.7899960927331615,3.8956173776356064,3.9749123989680806
220,1.3149968138128394,0.5172907581035302,3.767940448510553,3.8032834435447
230,0.9970419824431845,0.4466993475699905,3.2814511271319544,3.3117158402971456
240,0.8913998999166473,0.5259060986858001,3.086878953643664,3.1313573572946156
250,0.789037031175697,0.004704021455248466,2.946079634890207,2.9460833903561974
260,1.0480975170129736,0.5718427484686452,3.3469491418553905,3.395448819691251
270,0.8502537036671121,0.3501118659361914,3.038126465713517,3.0582332710796005
280,1.38440173603108,0.7859417927617035,3.8223964465675717,3.9023607081280787
290,1.3080407508375964,0.5032859087360672,3.7596743945827633,3.7932108113330005
300,1.4288793936461692,1.004362962538778,3.835222075654575,3.9645520970354093
