timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1342.3619896115133,1034.4878267471017,521.7249523681721,1158.6034652164274
10,829.9508351181058,788.237631101075,456.76281813898856,911.0163747804459
20,408.1668811534731,513.5127840079329,380.0940696905109,638.879394841838
30,213.06522175775905,304.171609837206,347.19569917670583,461.5898848087543
40,142.87519496574987,176.665886091744,334.16217568295906,377.98835294986253
50,114.15748353670173,94.1678732660709,324.48404457114214,337.87199282672384
60,101.93976472476356,30.672640243435275,317.8033257617994,319.28007254566256
70,96.4006229902677,14.160743218291252,310.1614036945495,310.48449718185236
80,92.90644669612541,34.392699928511966,302.8590247751464,304.8055883610493
90,89.36837150404256,44.20652362022296,295.6588486304058,298.94543231841254
100,88.00698267251452,53.61988442446044,291.7736976953578,296.659708542489
110,85.33244577407329,52.758491828943725,287.31339563968913,292.1171781564263
120,86.19579660266396,73.43368770632195,284.2591952998431,293.5912066167241
130,86.39031466882953,82.62280741161459,282.07053437793314,293.9222935893593
140,84.5609014475961,84.4284668982237,278.2673811728777,290.79357188149135
150,84.95628787806615,91.23967337570183,276.82414974196416,291.4726194311674
160,83.28078572108271,86.41403223773963,275.3423337474599,288.58410510816896
170,84.3510462721428,95.35234178272492,274.3336967794755,290.43251586580794
180,83.12321915314632,94.53562345605332,272.37150190671866,288.31097647010654
190,80.5446845656683,85.18325452071946,270.7184842505709,283.8039544574182
200,80.69812786325804,89.02624948145024,269.76370172157084,284.0741590909987
210,81.17763119321476,94.29808216665309,268.8596341827942,284.9168847106376
220,80.85727592242117,96.4798542812997,267.4862868265966,284.3541382192655
230,81.79346423711503,103.6119884271487,266.5671024175478,285.9955668137446
240,81.34754342634787,101.57847317360677,266.5133340267738,285.2149074405962
250,79.4302615527512,94.99252901579135,265.3425728825573,281.83374807278
260,81.15817952623162,104.25536371098015,265.12072469673666,284.88274697887834
270,80.31414440116404,100.75558117283337,264.88196855144486,283.39750246105564
280,79.63339571446812,98.25695857043395,264.5353772313944,282.19389737283143
290,80.43463256744874,101.35332299332059,264.88136303949426,283.6100008241048
300,78.75949882097392,96.13704978787838,263.6610826023759,280.6412279423212
