timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.8491113263773,44.23786670682542,9.917226115164286,45.33586024980832
10,75.42288593892445,27.868963265758694,7.278229992241365,28.80367589958214
20,32.206925217095254,17.41509258361247,7.140779207639296,18.822225622599674
30,18.674790119924783,11.62404317071175,8.384766644612244,14.332574483294081
40,13.912212427525663,8.234554164367951,9.231817503442795,12.370704777933321
50,12.08294351934661,6.247870963685474,9.688987931355301,11.528763104202147
60,11.387584175524493,4.986586441511813,10.019849379711253,11.192114453076748
70,11.176073033990356,4.120279701785877,10.293692173022524,11.087687016411218
80,11.243181795856348,3.79385197384197,10.453788162909904,11.120926209377519
90,11.289383042033373,3.4622132854279264,10.592275139391607,11.14375221648288
100,11.347487199260119,3.1983447982748303,10.704809654693054,11.17239272456269
110,11.400136318700143,3.0732121218229063,10.768327017693247,11.198281096029943
120,11.350175480794054,2.9069426998450996,10.788957986226096,11.173716046541303
130,11.323666031101723,2.7546023425044837,10.815382206690053,11.160659762850893
140,11.176155322155703,2.7267511893884646,10.74721063787629,11.087727835030616
150,11.331824048608087,2.9768067371702838,10.76051514492808,11.164679329684708
160,11.214686080023208,2.76255028864497,10.757781499127175,11.106824338228064
170,11.205383073410664,2.6424077614877697,10.783176481424501,11.10221661685257
180,11.148690363571943,2.694218928362879,10.741358311002504,11.07409562895731
190,11.313466176937457,2.691720855324077,10.826022666858103,11.155632117738197
200,11.222903955592043,2.629552022265947,10.79524893986746,11.110893011433081
210,11.319899380168549,2.5533227980000457,10.862754525030347,11.158803393816651
220,11.112493782758365,2.4330309632960843,10.78507264426089,11.056103816912268
230,11.106423547168744,2.2186377963389363,10.828125661789878,11.053083688222767
240,11.038294704621508,2.1859125164954802,10.800140194509742,11.019130716659848
250,10.978870294180846,2.112552897012007,10.784465378187067,10.989430068751942
260,11.005498109348947,2.1637256769059654,10.787899257869265,11.002748711246587
270,11.10659890408133,2.0955359810476764,10.852710117617129,11.053170945248908
280,11.216713234899098,2.416595698259124,10.841766960004517,11.107828121819768
290,11.13760121491803,2.48188460232294,10.786744744585857,11.068586782606816
300,11.1643181753489,2.4818565861274062,10.800365170434466,11.081854534726482
