timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,212.8417405963592,33.903221472758695,460.10032837428867,461.3477436775422
20,172.19226861016102,155.20505287229904,384.84238354561194,414.96056271670085
30,110.55391373569127,96.08747588324677,318.3097716283271,332.49648680202813
40,100.76216177506195,109.67900161838617,297.88030881388585,317.4305621314084
50,91.82630964830372,90.18657353705592,289.2968917944832,303.02856242985365
60,94.9404929299557,117.55254263615187,284.81905246968887,308.1241518121481
70,89.45869554632455,106.04792168336894,279.6650386676222,299.09646528557397
80,92.57102497461494,121.62296101472053,278.8886522048302,304.2548684485015
90,88.32260380968181,103.69012944132253,278.51563845881907,297.19119066634835
100,85.85431819903361,94.06274912603931,277.50048184802387,293.0090752844246
110,86.06839425231229,100.50528578960437,275.6212651096831,293.3741540291378
120,86.30032635276253,105.72320860370023,274.0856244229183,293.7691718897041
130,83.62856517325548,92.61697189215262,273.9537583074627,289.18603903586956
140,83.10704716506613,94.27730625366257,272.4313430767819,288.28292902124144
150,80.93645138716549,88.10561334313121,270.5066584847703,284.49332397644326
160,83.70607273668863,96.26795408538369,272.8342972445053,289.32001786376384
170,81.82180634318199,87.10912816900706,272.45881548009686,286.0451124266625
180,84.36811186207613,97.59347986610513,273.5756285740751,290.4618939931297
190,82.65625977187476,89.87735299498019,273.0903169108903,287.5000169945643
200,86.2738388049939,110.22780763837484,272.2566238463838,293.7240861846265
210,87.83286834917934,111.83298383992759,274.45628445098106,296.36610526370816
220,84.80370628455312,104.31723780510859,271.88530703453904,291.21075921839343
230,82.18819555340401,91.41635368292744,271.71905680817076,286.6848366297109
240,79.07521692050287,83.23457939151898,268.60234867554635,281.2031595137275
250,80.2926656314757,85.35016663598596,270.1999531581846,283.35960479834756
260,83.39530890460613,98.21063264582561,271.5694764510784,288.78245948223054
270,81.66512562352793,88.03353682117888,271.87354048947475,285.77110704815476
280,82.71095587534302,92.19775473200403,272.41609698716456,287.5951249158146
290,84.07679923806187,99.94299035798342,272.1914728942953,289.95999592713105
300,83.4401842668787,100.35743172892244,270.8663326507254,288.86014655344667
