timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,389.3035092743589,41.56033811762691,622.5562204089744,623.9419117789403
20,469.7931212284519,389.2415729713465,564.1667476014903,685.414561581859
30,333.3512789149187,148.6873088912239,557.8918919375011,577.3658103099963
40,302.7309284361754,53.4364716384417,547.6088676555644,550.209894891191
50,440.9402150133028,408.34239153180135,523.637953448174,664.0332936030412
60,316.899987649527,145.86766520028982,543.7118831684141,562.9387068318601
70,295.9004215125986,94.87830187546737,535.629096806574,543.9672982014623
80,297.90530813448436,35.558477175855046,544.647503285766,545.8070246291122
90,288.9216435570321,46.12716205516436,535.5314449010149,537.5143193971971
100,277.1189374422782,49.361406605792055,524.1015063708326,526.4208748162237
110,281.45271659854893,112.33900184292631,518.4907571630221,530.5211745053622
120,269.16717145567935,43.584092222289684,516.9793016754523,518.8132336936668
130,269.2982700447789,69.19437811139011,514.305753499372,518.9395629982156
140,266.69583282013525,23.444965673784314,515.893561119627,516.4260187288545
150,270.4721354409592,109.49767682201572,508.41163854847053,520.0693563756273
160,270.37020431519676,117.10491156303104,506.61291337964485,519.9713495137946
170,265.90836596619965,84.92120873660039,508.6224083472083,515.6630352916521
180,264.5619437470606,34.424604792940166,513.2025821563161,514.355853225236
190,263.30467152256534,17.957005124995906,512.8179184559626,513.1322164146053
200,262.6447746992526,31.90760205265171,511.4945548395429,512.4888044623536
210,270.4833759732952,131.86994895605966,503.0841803670847,520.0801630261388
220,258.7784971288506,42.39438276552621,506.93314494002124,508.7027591126773
230,255.3602742649321,33.42269876093746,504.2253439410475,505.33184568650734
240,259.659119500465,55.48639194385544,506.5376390847159,509.56758089625856
250,263.24832119212687,18.22819880133656,512.7534046309061,513.0773052787727
260,254.90703674291996,47.5277431091633,502.64117457473503,504.88319118675355
270,253.50444337259702,65.98223976635111,499.1500650185401,503.4922475794409
280,254.66848012066708,88.52685207318565,496.8213729125181,504.6468865659106
290,256.0277909765422,81.34615544121868,499.4102461618857,505.9918882517211
300,256.5188576601086,101.94817911843126,496.1102966423342,506.47690733152746
