timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.55138397216797,32.05275344848633,10.034255027770996,33.5866813659668
2,98.19908905029297,31.347885131835938,9.874229431152344,32.866241455078125
4,94.0533676147461,30.658329010009766,9.729035377502441,32.16499710083008
6,89.81116485595703,29.963808059692383,9.491744995117188,31.431238174438477
8,85.95516204833984,29.293033599853516,9.350144386291504,30.749094009399414
10,82.202880859375,28.64363670349121,9.15281867980957,30.070446014404297
12,78.73072052001953,28.01459312438965,9.012247085571289,29.42852210998535
14,74.97700500488281,27.363086700439453,8.71829891204834,28.71841049194336
16,71.79376983642578,26.751619338989258,8.607115745544434,28.102161407470703
18,68.56869506835938,26.144973754882812,8.408098220825195,27.463714599609375
20,65.54505157470703,25.558900833129883,8.230315208435059,26.851360321044922
22,62.30561065673828,24.953866958618164,7.916200160980225,26.179412841796875
24,59.87464141845703,24.428091049194336,7.866983413696289,25.663612365722656
26,56.9732780456543,23.854782104492188,7.593120574951172,25.03409767150879
28,54.192317962646484,23.291915893554688,7.321360111236572,24.415475845336914
30,51.547264099121094,22.741130828857422,7.061230182647705,23.812179565429688
32,49.4356803894043,22.252452850341797,6.972867488861084,23.319358825683594
34,47.39634323120117,21.77334213256836,6.876147747039795,22.833303451538086
36,44.941627502441406,21.238725662231445,6.578333854675293,22.234159469604492
38,42.7327995300293,20.73756217956543,6.32568883895874,21.680885314941406
40,40.866729736328125,20.275854110717773,6.1986918449401855,21.20221710205078
42,38.85693359375,19.790727615356445,5.979421138763428,20.67428970336914
44,37.10944366455078,19.343616485595703,5.833380699157715,20.204055786132812
46,35.40076446533203,18.902246475219727,5.666886329650879,19.733434677124023
48,33.79960632324219,18.469341278076172,5.538881778717041,19.28200340270996
50,32.545326232910156,18.088167190551758,5.551287651062012,18.92085075378418
52,31.1256160736084,17.684646606445312,5.443812370300293,18.50356101989746
54,29.77206802368164,17.293609619140625,5.331402778625488,18.096759796142578
56,28.475170135498047,16.9082088470459,5.228708744049072,17.698217391967773
58,27.01873779296875,16.495967864990234,5.00891637802124,17.239665985107422
60,25.857860565185547,16.13296127319336,4.9156928062438965,16.865243911743164
62,24.75887107849121,15.77682113647461,4.841440200805664,16.50295639038086
64,23.62714195251465,15.416056632995605,4.7163286209106445,16.121370315551758
66,22.729751586914062,15.095925331115723,4.7053542137146,15.812250137329102
68,21.738189697265625,14.75827693939209,4.616644382476807,15.463508605957031
70,20.69022560119629,14.408550262451172,4.470589637756348,15.08616828918457
72,19.777244567871094,14.085206031799316,4.376831531524658,14.749565124511719
74,18.893203735351562,13.76426887512207,4.286041259765625,14.416144371032715
76,18.029781341552734,13.449223518371582,4.176837921142578,14.08288288116455
78,17.219425201416016,13.143192291259766,4.08291482925415,13.762763977050781
80,16.4417724609375,12.843494415283203,3.9880032539367676,13.448400497436523
82,15.710226058959961,12.553342819213867,3.902066946029663,13.1458158493042
84,14.961610794067383,12.25928783416748,3.7798969745635986,12.828784942626953
86,14.279884338378906,11.979231834411621,3.6846630573272705,12.53310489654541
88,13.673979759216309,11.715269088745117,3.628537893295288,12.264328956604004
90,13.055628776550293,11.44710636138916,3.546220302581787,11.983819007873535
92,12.4666109085083,11.185425758361816,3.466845750808716,11.710368156433105
94,11.989834785461426,10.950251579284668,3.4612464904785156,11.484257698059082
96,11.49343204498291,10.711040496826172,3.4207308292388916,11.244009971618652
98,11.055444717407227,10.487059593200684,3.410496234893799,11.027687072753906
100,10.576581954956055,10.253144264221191,3.3489508628845215,10.786213874816895
