timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2297.1369368629744,1372.8125468391006,642.2792602163913,1515.6308709124971
10,799.347764981413,671.9470103927091,589.7753641902256,894.0625061937296
20,1085.5636092123764,886.0304574422875,548.1912419010243,1041.9038387549863
30,828.6928064368917,749.636690995411,516.4664925726956,910.3256595509607
40,767.3070350197476,718.0429895042822,501.71834752528304,875.9606355423442
50,372.38865806607265,356.6557754679919,495.1619087645957,610.2365591031667
60,265.971990228081,205.12768825274105,473.1750434460457,515.7247233050603
70,324.29164960198943,337.3787066813388,458.7671063622768,569.4661092655027
80,460.80729317452403,532.7719148421444,420.66777857349484,678.8278818482075
90,349.01110530014597,436.80277671330396,397.7617874503447,590.7716185635071
100,231.13175802188027,296.01675443840975,378.82164551887803,480.7616436675042
110,149.5661334282196,117.99247761246457,368.298667734614,386.73780966983253
120,268.61022313202113,393.20323038867394,337.6409968352962,518.2762035170255
130,112.26599180536458,31.525648201235587,333.57476719748536,335.06117621318737
140,118.52955666222898,99.63172830673923,329.5498071260868,344.2812174113322
150,116.74629292424407,130.34600521294175,315.8420678903807,341.6815665561197
160,89.13494282559041,27.688413558596885,297.2680517314272,298.55475682961475
170,145.82674824993413,252.22697930038638,286.7198966987408,381.8726859176159
180,125.79682345770145,213.38502342232715,283.30841010593804,354.67847898864886
190,81.34252127036385,72.624571775441,275.8046280336819,285.20610314361056
200,107.06828277103529,197.32292191508566,261.02097091599444,327.21290129063567
210,142.0971032320265,277.52788179348005,255.09876138321553,376.95769422048744
220,106.17937415106564,208.40351764780087,250.49420748410216,325.8517671443039
230,300.90934873366905,493.3354353627135,239.85307367042563,548.5520474245529
240,379.1846886012692,570.5184514032192,231.71833162212604,615.7797403303142
250,58.22074477675693,87.48704167497034,224.87054568288602,241.28975273881179
260,72.66185890024977,153.24379731610992,221.76157801654634,269.55863722064214
270,58.430918286617704,99.19396363880075,220.4347428701791,241.7248813974633
280,71.66005607055186,159.0893911496324,215.29194526082745,267.69395971996056
290,46.416817136311835,56.56021759374057,207.88881384543168,215.44562454668656
300,43.1303136411884,25.39535136551635,206.11984322284536,207.6783899234304
