timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.29388440492979145,14.339755671398008,9.394456461892844,17.143057047381937
10,0.0702924860977542,3.6785807880368893,7.5339584206206025,8.384061432131459
20,0.0680425093762305,3.5897632416410725,7.4267159125142985,8.248788358069959
30,0.06870224388057665,3.691822641159236,7.42109759178524,8.288681673256407
40,0.06903617923116374,3.7943857014396367,7.391807382492743,8.308801311330278
50,0.06811287392794414,3.645718805827011,7.404161553935965,8.253052400654205
60,0.06968116998268717,3.792904961817533,7.436063604710969,8.347524781795329
70,0.07030331771478175,3.8775832733445115,7.434222600451282,8.384707372042376
80,0.06896921263261567,3.703675052285499,7.433169158555028,8.304770474409011
90,0.07090034603699902,3.8893896829093704,7.46813189033758,8.420234321976972
100,0.07062205157666586,3.851297416846691,7.469240910805853,8.403692734546276
110,0.07115797004274674,3.763955892586651,7.549212282179443,8.43551836242129
120,0.072687730166794,4.0851935699173465,7.4832428574181655,8.525709950895234
130,0.07179091837625318,3.7731930712481594,7.586430809236849,8.472952164166465
140,0.0718263533358889,3.898077827115716,7.525379896698751,8.47504296956003
150,0.07280567928645132,3.9801402633160783,7.547460683619461,8.532624407909404
160,0.07214121615417139,3.8315031785628912,7.580290202019567,8.493598539733991
170,0.07199875264647887,3.841465986514539,7.565837146075161,8.485207872909116
180,0.07388795690622618,3.986006412599619,7.615754052287985,8.59581042754121
190,0.0734683556104887,3.9534684998190066,7.605158935316707,8.57136836278133
200,0.07390387652866108,3.9665156841090234,7.626967277783365,8.596736388226702
210,0.07300611759650859,3.9022294764189533,7.601231657427345,8.544361743074118
220,0.07329305266460823,3.8772235390478627,7.632836320324272,8.561136178370733
230,0.07356521812884051,3.9344408672602897,7.621377381475909,8.577016854876788
240,0.07420526987351463,3.9795384060140986,7.639930886374128,8.614248073599612
250,0.07471089177663,4.021902681790321,7.650829405681311,8.64354625004286
260,0.07627281382178498,4.261155472727372,7.623343614125663,8.7334308162248
270,0.07436832981433293,3.936394125506623,7.672882841736204,8.623707428614036
280,0.07489137551503552,4.021808686690151,7.662664706399409,8.653980327862753
290,0.07531356923297766,4.049362185248777,7.675691182275047,8.678339082622761
300,0.07524698317698943,4.082696290856389,7.653664101175129,8.674501897918372
