timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,383.3997742653698,529.2488201319422,321.39611175979803,619.1928409351724
20,100.07348605800041,151.24808216140633,277.8443875634289,316.3439363382842
30,63.45621023471788,4.917507004545825,251.85715864270784,251.90516119110757
40,49.21771100706446,53.5823457716117,215.28270536361228,221.85065022907744
50,47.35885390255548,112.21956471447544,186.45541879454493,217.62089491258757
60,37.928439542104506,110.59791482135392,160.30140604272023,194.7522516997031
70,34.596987660763354,120.4243171063516,141.756733562227,186.00265498310327
80,41.99182530243972,150.57018042779208,138.99800742594073,204.9190701287699
90,42.12634262646846,155.53396909290944,133.92358673764048,205.24702830118747
100,39.6493071338801,152.13411976802172,128.46990595578922,199.12133771617772
110,37.86157157884279,147.73394319666914,126.63433028371934,194.58050153816234
120,31.2312792784679,128.57142266563125,121.24631356129349,176.72373716755737
130,29.60818601733498,124.92469623549596,118.3300734716413,172.07029382590994
140,25.981743104577788,113.15673567347955,114.79240513335398,161.18853279491623
150,29.609918842748836,127.82383741886855,115.19976315194187,172.07532897759876
160,31.446867191508968,131.4890613063274,118.98526777836766,177.33264558876058
170,29.444088607316797,124.64470515203128,117.93127695772647,171.59279882126987
180,25.965573950424194,114.73309235392692,113.14544387349183,161.13836895793688
190,30.23146420896329,133.01258683619065,111.97819409201117,173.87197649121978
200,28.50596077324629,126.43012750320844,111.89898852433265,168.83708352505468
210,29.799434604466732,127.98283514480829,115.8439834983396,172.62512738436064
220,28.6045496863902,123.28495426387627,115.78156044268938,169.12879614775895
230,30.017604350677026,126.99950654858304,117.8504547598075,173.25589268673383
240,29.178554042269838,121.9744308389713,119.58592000640728,170.81731189276405
250,28.816295399058777,119.01000071443563,121.04922605704184,169.75363147532008
260,29.56372036971118,114.71499278818001,128.07884602587177,171.9410374800361
270,25.900679501498136,100.13219301752906,125.99294989402559,160.93688048889894
280,25.415049112309703,98.26906294294103,125.53183014927326,159.42098077828308
290,28.2497420947516,108.51979843802087,128.3479467764207,168.07659591612273
300,29.941321986092177,117.55401919543797,126.9739128998189,173.03560901182212
