timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,0.08008995652198792,0.051084063947200775,3.1254384517669678,3.1258559226989746
20,0.07168393582105637,0.6226619482040405,2.890974283218384,2.9572691917419434
30,0.06079494208097458,0.5549896955490112,2.6662650108337402,2.7234139442443848
40,0.0498468279838562,0.08785741031169891,2.4644663333892822,2.466031789779663
50,0.047431766986846924,0.8050197958946228,2.266852378845215,2.405550956726074
60,0.037001628428697586,0.3598947823047638,2.093961477279663,2.124664306640625
70,0.031101834028959274,0.22048333287239075,1.9354097843170166,1.9479281902313232
80,0.026171362027525902,0.09496651589870453,1.7843451499938965,1.7868705987930298
90,0.0233015064150095,0.10632979869842529,1.6826995611190796,1.6860557794570923
100,0.01915733516216278,0.04101085662841797,1.5282385349273682,1.528788685798645
110,0.017012188211083412,0.1813962161540985,1.4291894435882568,1.4406551122665405
120,0.014378512278199196,0.21871034801006317,1.3062711954116821,1.3244540691375732
130,0.011772584170103073,0.013559785671532154,1.1983619928359985,1.1984387636184692
140,0.010336515493690968,0.11442156881093979,1.1171225309371948,1.122967004776001
150,0.008669700473546982,0.035375140607357025,1.0278385877609253,1.028447151184082
160,0.007159159053117037,0.07953006029129028,0.9311779737472534,0.9345680475234985
170,0.006054614670574665,0.053815316408872604,0.8577685952186584,0.8594550490379333
180,0.005380510818213224,0.18074990808963776,0.7897796034812927,0.810198962688446
190,0.004608042538166046,0.10695409029722214,0.7421199679374695,0.749787449836731
200,0.003976089879870415,0.0835188552737236,0.6914532780647278,0.6964789628982544
210,0.0037673194892704487,0.23453493416309357,0.6360867619514465,0.6779476404190063
220,0.0030049425549805164,0.12990702688694,0.5913773775100708,0.605477511882782
230,0.0024360772222280502,0.09086023271083832,0.5375367999076843,0.5451618432998657
240,0.0022349099162966013,0.1673721820116043,0.4946165978908539,0.5221676230430603
250,0.0018880295101553202,0.16224288940429688,0.45168226957321167,0.4799371063709259
260,0.001469842391088605,0.04960210248827934,0.4205477237701416,0.423462837934494
270,0.001309042563661933,0.05811689794063568,0.3953803777694702,0.39962881803512573
280,0.0010935025056824088,0.01919100433588028,0.3647451102733612,0.3652496635913849
290,0.0009314403869211674,0.007585046347230673,0.3370136618614197,0.33709898591041565
300,0.0008192492532543838,0.06004426255822182,0.3103918731212616,0.31614619493484497
