timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.9985187441188,54.857610975599464,10.179696667145606,55.79411892113099
10,106.41619417748433,33.580148941062255,6.553757170387293,34.21371268880838
20,49.65301525432123,21.390359776738983,9.414652219768957,23.37056199147837
30,26.80170677467873,13.826699614905428,10.180429867183413,17.170287549178262
40,16.429784536449517,9.315925851590368,9.692324562694699,13.44349768107038
50,11.694010217937075,6.350643669183435,9.396990868590231,11.341697950364743
60,8.751189298331427,4.140025195434342,8.895126399484976,9.811375147330047
70,7.139590633485053,2.8550282356219605,8.38953578823864,8.86202555674128
80,5.756652093515786,1.9878173530286534,7.7053069503863245,7.957585879440677
90,4.920473524291146,1.3043925741604705,7.240426008162616,7.356983673164064
100,4.544897312938067,0.7460712272323763,7.03116264683265,7.070634373400928
110,4.192305171880669,0.24880299282136958,6.786269517301128,6.790828880975234
120,3.895778004826571,0.05718894768779135,6.546013097859998,6.54626290742224
130,3.522130424000547,0.14632716617268998,6.222702228489315,6.224422436178799
140,3.328230144344594,0.3997923422690763,6.037441318212007,6.050663731177806
150,3.239799146383237,0.5785982658194008,5.9416340056424195,5.969739576415005
160,3.2981031426472467,0.642188227615568,5.988883773244534,6.023216297719991
170,3.257333109413081,0.8244351049772213,5.928825428466003,5.985872050381957
180,3.2225371311172677,0.9742088754155052,5.87357008210097,5.953814612690753
190,3.1412697650103736,1.190204494307408,5.756507680603281,5.878262278523655
200,3.1548484175575617,1.3116734656059745,5.743069328569732,5.890953453655289
210,3.028837160041408,1.2497523939883117,5.635186573146977,5.772106094005505
220,3.057062451542268,1.684092186500027,5.549010765382827,5.7989384344865185
230,2.9943229694642652,1.564264151674168,5.521832153180139,5.739124729791723
240,2.9976819161311696,1.4193177317301713,5.5641745348109986,5.742342821309336
250,2.991398740388895,1.42689619355553,5.556019564138933,5.7363216562774655
260,3.0031234810238288,1.3367240091795718,5.589948766719155,5.747552373946854
270,2.9152889302576495,1.4727959626461231,5.468002403551723,5.662877204463658
280,2.8789666155157394,1.4783939150915248,5.42982358852417,5.627489028925169
290,2.8527461167729524,1.4801648903861946,5.402714057006025,5.601803931279858
300,2.8430424334280215,1.3314797506304217,5.4314480980093505,5.592268481368562
