timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.284559591153717,22.505497802855388,4.027261944103582,22.862989089809613
10,0.17287960084987344,1.82073185564066,4.216188659623745,4.592527768417362
20,0.14831896524134866,0.32656268057276905,4.241258135872146,4.253811674186403
30,0.14952411892407766,0.9827846340744273,4.156450032391183,4.271058710523361
40,0.14028755351044284,0.8638528246248888,4.045842288777657,4.13703777215945
50,0.13264563056855191,0.7012062903644308,3.9611963682348152,4.022780994456861
60,0.12487114601845231,0.32124654529867586,3.8898689529834867,3.9031115554453706
70,0.12722033874908306,0.7440278427813297,3.8687599946952376,3.939654975678471
80,0.12377004960018065,0.6188852229796128,3.836264736954361,3.8858649038820223
90,0.11896589427849391,0.5895804931242926,3.7638057792749584,3.8097032826686457
100,0.1154870337457134,0.5304616259703371,3.715915577667224,3.7535873663706076
110,0.1100532148240043,0.25697299394606704,3.6551959029456844,3.6642178167418655
120,0.10598443044714169,0.079892747088312,3.5949572547547723,3.5958448957861466
130,0.10934490773129565,0.718183888280554,3.581101875935994,3.652407253198645
140,0.1012632950907174,0.24093437926543246,3.5065756267269497,3.514843097645686
150,0.10012589725791084,0.3955468859464819,3.472592997528383,3.495047848809101
160,0.11382270650768626,1.3087925649404322,3.4890445992985484,3.726442028790697
170,0.09533871751746084,0.3007343876219223,3.39718741979772,3.4104726266501864
180,0.09433747325485269,0.3151149245792408,3.3778505475227063,3.3925170208993833
190,0.0924254281711246,0.23291037722141225,3.349873877186987,3.3579610237281194
200,0.09045954691600916,0.18644709758445252,3.316821099118168,3.3220573029002853
210,0.09128915350623994,0.4300411228637619,3.309432180965089,3.337255867889256
220,0.0879011456261624,0.04314306848641993,3.274458496001039,3.2747427023190405
230,0.08959567303734106,0.42470083436953215,3.278765211454067,3.3061566978223533
240,0.08710651950387782,0.23795338203643662,3.251211092416258,3.2599072654713805
250,0.08556866957685229,0.11027765437558709,3.229120085614872,3.2310025825393547
260,0.087685107094882,0.5088707514253205,3.2308874359716455,3.2707159866878697
270,0.08327929253240236,0.00021232215264327536,3.1874870421497232,3.1874870492212337
280,0.0884859127148419,0.7200565821096934,3.20574482293448,3.28561734704617
290,0.09046354288604147,0.8855583804490138,3.2019273238025843,3.3221306765533862
300,0.08117002971853586,0.2839724638133626,3.134023494720029,3.1468625050455215
