timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.42466521130305,75.96361331616897,3.9164534633427923,76.06450654397865
10,41.72552458534937,70.62370329167592,10.13935563938587,71.3478380850648
20,36.86923415048595,65.30542887580319,15.272443344360278,67.06747770983553
30,33.61633670868186,61.5810064695991,17.57761988013112,64.04055807423282
40,31.2644906912143,58.68202298403485,19.253260576571254,61.75975926384545
50,29.356877879702974,56.1254801151825,20.771845925772165,59.84596144539548
60,28.20069789806316,54.418958665885306,21.88748686543008,58.65564886320588
70,27.054657663354465,52.65647760368277,22.97745854750039,57.45144240947519
80,26.292418288423704,51.16955830113718,24.27655936194859,56.636340199448725
90,25.171504198049455,49.61366621338966,24.686183119882884,55.41591388908093
100,24.198897263269757,48.18274774179915,25.113508041869807,54.33475375962341
110,23.313209396816063,46.89029164869997,25.406930068613512,53.33114986957959
120,22.319385221063634,45.33187204286224,25.845432363559464,52.18203711019495
130,21.359640693594717,44.09489439252564,25.719962152588135,51.047783150873016
140,20.677009175069504,42.84990477838316,26.20077822970104,50.22544294835516
150,19.719045947612543,41.5081779153882,26.130341975435528,49.04817637393596
160,19.273408709256394,40.67642711731703,26.396669098560093,48.49078121178581
170,18.989558427372536,40.08994444522378,26.63686322595661,48.13238128473854
180,18.68198198704467,39.530978195975216,26.76758422586509,47.740986609196185
190,18.367343533783604,38.836471356461516,27.065557516894856,47.337257114471676
200,17.94915831253429,38.11478099027167,27.14886340517424,46.795270211092735
210,17.683552453607284,37.6120032383698,27.253084444461475,46.44774913104066
220,17.07604558714418,36.76854702130885,27.043511450501203,45.642935506292645
230,16.65214932449184,36.029191167713776,27.08245929357856,45.072854553356215
240,16.3459263738385,35.42234691991407,27.19302035989293,44.65650028392616
250,15.93102448233508,34.590052606685184,27.333372413802714,44.086108774135184
260,15.772417002112542,34.20512034321135,27.46351427920613,43.86610165330092
270,15.46934365657608,33.535735562173514,27.615473314905405,43.442604964507844
280,15.314754871706418,33.128675215200566,27.76492342568116,43.22499386174835
290,15.089091708291782,32.58565236321718,27.91136772849292,42.905351512504794
300,14.658402811775384,31.860970726196136,27.80654037130599,42.2885935334411
