timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,35.17132187192676,65.41798265429195,3.374731666047625,65.50497132565638
10,0.6643861367307666,5.979518624896168,6.730562063875003,9.00306107283259
20,0.42317517177191805,1.5909469900868385,7.006872243084472,7.185218921937869
30,0.41644184572530796,1.784814812900811,6.900749326133895,7.127826118704606
40,0.4159968662488822,2.0601362766927522,6.8196375419679125,7.124016962526383
50,0.38997663704548463,1.0170142112033034,6.822230706576819,6.89761913413238
60,0.3844351097643995,1.1757231117858329,6.746759114987682,6.848436565469285
70,0.3826257745880633,1.4375715959839566,6.679351196498343,6.832301552167009
80,0.3782837132079638,1.3727828519947727,6.653275903841706,6.7934242478570095
90,0.38747435463891056,2.0416853492171483,6.565317372430607,6.875454258879706
100,0.37549909907708134,1.6350135148679463,6.567923636401621,6.768374257338605
110,0.3630418700180042,1.0062841966049878,6.5786396966135445,6.655156507716141
120,0.368263763975801,1.6186353261080642,6.504475296757053,6.702848588849947
130,0.36523337111855414,1.628389809450187,6.473547551763437,6.675213200824645
140,0.3583712415959913,1.3154170899689674,6.480043931496801,6.612207761006224
150,0.3551729020310887,1.1647322192535394,6.478772484446845,6.582635797899867
160,0.35346825347805205,1.296936182704523,6.437474929062961,6.566820153188479
170,0.3528143685083279,1.3704557126880461,6.416011541259625,6.560743323588875
180,0.34980866950221745,1.1935436629603766,6.422780644228608,6.532737380246548
190,0.34882894021057986,1.260962020864888,6.400555092148421,6.523582658761268
200,0.349907738190587,1.43707121096364,6.37366224347283,6.533662377200984
210,0.3417117958371907,0.457391808439372,6.4404682924232945,6.456689483948974
220,0.34199295936181195,0.9997064263603224,6.38151456186029,6.459345248718407
230,0.3420924766354548,1.097482330409999,6.366381600561131,6.460284989806988
240,0.3414462743380498,1.0997939440508948,6.359787634022935,6.454180464570391
250,0.33869576678357727,0.8738808993577004,6.368454735752951,6.428132197426903
260,0.3383637091027143,0.9085096728032185,6.36042315297922,6.424980350984051
270,0.33881058200665143,1.0719437485564103,6.339229259519039,6.42922164844326
280,0.3381679350000143,1.132553026577165,6.322484615401815,6.4231213650375425
290,0.3356164270280819,0.8932227909982539,6.336194216015422,6.398843965703961
300,0.3380136575570696,1.2284041069895144,6.303069853007642,6.4216560342299935
