timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.475274721853677,16.89906272433355,4.0503327153690885,17.377672918608766
10,2.045338767879727,14.975514411783063,5.026459766456357,15.796560691534301
20,1.746564191861125,13.422450118375943,5.737478908611944,14.59728849502733
30,1.5717426861135273,12.336363699837515,6.290209723942564,13.847476582607039
40,1.414818157960032,11.276588458739626,6.741392141341742,13.138029352651177
50,1.283725759960873,10.529562846507632,6.763345989720811,12.51457321346703
60,1.1830012157364418,9.963951917079905,6.711617578048199,12.013581827242277
70,1.1223558072781636,9.46676908692712,6.8780587045137285,11.70159854412789
80,1.042052098044431,8.969456941269982,6.832217659012659,11.275209796780748
90,0.979394492174087,8.43903885714605,6.947571605447311,10.930971047680925
100,0.9536748620051331,8.103532185319697,7.1190658998294145,10.786488453830849
110,0.9213919855524381,7.835885898040576,7.142038534640249,10.602349845076677
120,0.9074712967977803,7.684802359900915,7.18716292417186,10.521953155632712
130,0.8873658299312184,7.470362004764312,7.2423975843212585,10.404740806555857
140,0.8720768281143925,7.22064120493157,7.365847786887823,10.314716332985405
150,0.8336218574238321,6.920151238064683,7.33575990937676,10.084734334909745
160,0.804726391648814,6.704782081681586,7.295376413751169,9.908411567004839
170,0.7807185646450612,6.502303132385211,7.277892473873942,9.759491015759862
180,0.7766577179198348,6.5052342158545144,7.24114420399812,9.734076308834847
190,0.7615731670476338,6.285856042431021,7.307526270472433,9.639083274866511
200,0.7457629113965026,6.074511971524255,7.354140296335244,9.538504871853519
210,0.7338377180094832,6.005583969045924,7.311714080015406,9.461934347539986
220,0.7260525499558855,5.8956682134770935,7.336177983883291,9.41161044107851
230,0.7213244562594423,5.756226234935034,7.4072561178818175,9.380915928823367
240,0.7180276617790651,5.660043856502959,7.454077963068876,9.359453762749508
250,0.650260288701262,5.44252796996227,7.050577601709828,8.90683755446084
260,0.6418855154112567,5.327597191678878,7.06588572249712,8.8492956149161
270,0.6364884991730015,5.2546025589599905,7.073948603607274,8.81201434968794
280,0.6332097343015759,5.2026055927574095,7.084100693172112,8.789288229702805
290,0.6294717203783368,5.192687685632505,7.059146158398878,8.763307017682141
300,0.6234975122156863,5.105788162461969,7.070899782232594,8.721622354259196
