timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,258.4599609375,85.51414489746094,501.14599609375,508.3895568847656
20,214.68463134765625,62.96797180175781,459.0421142578125,463.3407287597656
30,186.27980041503906,57.62698745727539,427.7369689941406,431.6014404296875
40,170.32106018066406,19.50982666015625,412.2383117675781,412.69970703125
50,159.36474609375,26.416088104248047,398.3302001953125,399.20513916015625
60,147.62408447265625,23.94060707092285,383.4721374511719,384.2187805175781
70,145.0796356201172,20.50590705871582,380.3408203125,380.8931884765625
80,146.24522399902344,63.7960090637207,377.06134033203125,382.42022705078125
90,140.12451171875,57.861236572265625,369.83319091796875,374.3320617675781
100,134.85755920410156,91.53170776367188,355.63958740234375,367.22955322265625
110,123.64595794677734,56.62883758544922,347.04339599609375,351.6332702636719
120,113.84869384765625,17.233251571655273,336.97430419921875,337.4147033691406
130,112.41248321533203,42.0423469543457,332.63330078125,335.2796936035156
140,106.7139892578125,21.821834564208984,325.9413757324219,326.6710510253906
150,103.5691909790039,39.7876091003418,319.3526916503906,321.8216552734375
160,103.38036346435547,24.315427780151367,320.607421875,321.5281677246094
170,106.2513427734375,70.03776550292969,318.34893798828125,325.962158203125
180,99.94517517089844,28.925189971923828,314.8150634765625,316.14105224609375
190,97.39264678955078,31.827880859375,310.4507141113281,312.07794189453125
200,96.13187408447266,40.680686950683594,307.3710021972656,310.0513916015625
210,93.87397003173828,1.098362684249878,306.3865966796875,306.3885803222656
220,95.40912628173828,46.99683380126953,305.2874450683594,308.8836669921875
230,93.2354507446289,16.53280258178711,304.8968811035156,305.34478759765625
240,93.9035873413086,16.840412139892578,305.97381591796875,306.4369201660156
250,94.9840087890625,5.227941036224365,308.1504211425781,308.19476318359375
260,92.89976501464844,26.524009704589844,303.6383361816406,304.79461669921875
270,91.09941101074219,9.571907043457031,301.6750183105469,301.8267822265625
280,92.4984130859375,22.554365158081055,303.2980651855469,304.135498046875
290,93.24345397949219,38.732643127441406,302.8914794921875,305.35791015625
300,90.943359375,21.07362174987793,300.8309631347656,301.5681457519531
