timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.1429366158781,54.291186259505864,9.488909173888251,55.11417515281037
10,19.95850318709577,6.42410633984488,13.351943408823235,14.817001554229973
20,17.28175993906068,5.185747122358124,12.77526462006255,13.78765242271749
30,16.153285851024197,4.5812651080036595,12.51791333934911,13.329896637306163
40,16.30710244622834,4.910024577476817,12.460729736138463,13.393211971312622
50,18.427823653163525,5.84715567847755,12.981403262222715,14.237487846695384
60,15.778508863695883,4.853411222681487,12.247775185894135,13.174353779243015
70,17.257987627539976,5.149726653024992,12.77960012293279,13.778166202471928
80,16.70703572807896,3.5521011932137383,13.082812011262643,13.556452080425341
90,18.613346857407773,7.665096515303144,12.0827608948689,14.308976742991984
100,18.48338369345047,5.590338159665534,13.117367871968163,14.258934764839735
110,18.17773199373874,6.124117208335208,12.745596900486799,14.140546380219051
120,17.146738610019607,4.340968759522747,13.02958613844136,13.733685765671781
130,16.05894630756391,4.182763314696459,12.615581652719488,13.290914542769546
140,18.183752501855803,6.744307099600069,12.431234824694524,14.142887877672432
150,15.641746851196405,4.571289921223842,12.294816949400987,13.1171344188874
160,16.660425771803077,4.990243087859746,12.58420269281697,13.537528706888633
170,16.819531125154697,4.333944072491839,12.89309005449099,13.602016114411189
180,16.30954263500539,4.5918081221650775,12.582538184097757,13.39421401147
190,17.866513876500143,5.419441661822715,12.929087543813825,14.018974735746603
200,16.676607632320934,5.335762777234436,12.448787874351853,13.544101445113672
210,17.468663057551467,4.952982075227199,12.94694026384397,13.862009004219631
220,16.344728975561942,5.691796482934913,12.140653669717752,13.408654620474843
230,16.17832819001227,5.043715939346595,12.350001603777876,13.340225263845246
240,15.37533601095386,3.5598422223838155,12.508246058989483,13.004948908799776
250,17.962334911577162,5.951273283252113,12.734521205581244,14.05651749286959
260,16.66802571798215,5.08038444679963,12.5514133375696,13.540616045727154
270,18.566270902874173,5.617933124281712,13.140312300045013,14.290870509931013
280,17.11193740271713,5.476027157333334,12.579524553894563,13.719741667753384
290,16.801198542060554,4.853266107037834,12.698779156160796,13.594601280017963
300,17.81489883276765,6.241535612776233,12.530248216012728,13.998710196316093
