timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.021216207196,114.74718562000892,3.4163971615036397,114.79803298522981
10,60.70830198802209,85.89909952403696,5.26854282494569,86.06051848866991
20,37.359882337062075,67.11885960154729,7.2776597137650025,67.5122629240168
30,23.23201115062579,52.48412428453448,8.928720986898572,53.23819456345554
40,14.898780649105436,41.37846663619403,10.270040799735892,42.63392122700964
50,9.921724552081693,32.9836599338772,11.06926251926077,34.791527637543695
60,7.084910213078445,27.047207641305757,11.524218186222505,29.399983775430393
70,5.501482523708432,23.09810135321768,11.732799400352528,25.907158622520317
80,4.4197041984137835,19.995006624518908,11.806931112356281,23.220764677470928
90,3.532186619925811,16.975212316574442,11.948595500650626,20.75877567755259
100,3.0668896102127685,15.230997125136602,11.923810591419103,19.343229628114273
110,2.774915143354046,13.99221394585179,11.948121039841558,18.39944693432913
120,2.3837362150691144,12.10048451263746,12.016409313844669,17.053322791715164
130,2.265314787589777,11.61283309939101,11.895819076114154,16.62433168840037
140,2.083319655522484,10.698364702630176,11.819898081762796,15.942553056952423
150,1.941555955292852,9.896664827322308,11.786681120712881,15.39057590039203
160,1.908138523290598,9.81451209589204,11.681962684456826,15.257552223127174
170,1.830150834963254,9.366498319257463,11.642470146015583,14.942503199448108
180,1.788290522227704,9.1993752902925,11.556077967032572,14.770627735874324
190,1.6905418387739881,8.588354390978072,11.510268163053116,14.361270985899074
200,1.6828689815580533,8.66944175360126,11.408365151545492,14.328643192922437
210,1.6230353756405682,8.263410891997554,11.389747857532472,14.071613831687868
220,1.5811878934060979,7.975635532591281,11.370759026855302,13.889021671649301
230,1.5570415231383619,7.882702847574499,11.305841925293358,13.782563833441156
240,1.5189545045626105,7.618593408054595,11.281377754484845,13.612951537291186
250,1.4547343245824833,7.0826934253417795,11.283308089460435,13.32207144550212
260,1.4590747347193451,7.196391660230003,11.234725840372437,13.341930806137473
270,1.4512840531563362,7.20823154723297,11.184724066625353,13.306263731230981
280,1.4263831787339034,7.05356476499793,11.147464819927261,13.191616572866883
290,1.4288431925017602,7.14109504841208,11.105117333678164,13.202987142507363
300,1.4063876456400755,6.967068438984522,11.092305897990505,13.098827915813278
