timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.367736775843916,124.82873393879413,76.06263181800674,146.17707335914176
10,3.5051362336837624,30.485540815281613,50.752024933824686,59.20419101451993
20,2.9216988648350557,23.129052184928387,48.85433255978341,54.05274151081567
30,2.744752081926033,20.16358511763477,48.35475071934433,52.39038157835876
40,2.7119742890069505,21.7303709343729,47.32615839112142,52.076619408396226
50,2.627482962034651,20.228936761545757,47.098546469419134,51.25897933079287
60,2.5343669890664398,18.61123218149443,46.775944947728696,50.342496849743554
70,2.4737422477145268,18.10112514221795,46.32592704199552,49.736729362861475
80,2.4685096891803395,19.237274750824866,45.80869949410936,49.684098957114436
90,2.460653321278076,19.674853024608332,45.536287505001276,49.60497274747841
100,2.403533104446086,18.494593520968905,45.403558395132656,49.025841190601575
110,2.3670872101327394,17.563511660757968,45.37191056452394,48.65272048028496
120,2.3560615812837273,18.103443372911528,45.03695059978542,48.539278747049046
130,2.3376352149033957,17.458078744785645,45.08714563425211,48.34909735355352
140,2.3424126100869023,18.031142274426326,44.91425740637709,48.39847735297984
150,2.33115844108307,17.91762092285536,44.83433172857521,48.28207163205686
160,2.3187940438303087,17.799548095143198,44.743380867330444,48.15385803682098
170,2.292151895479999,17.06705503629321,44.7310577548546,47.87642316923852
180,2.286548982950418,17.476570814974398,44.509756857340875,47.81787304921057
190,2.2883162068183847,17.545678225405933,44.50241996149088,47.836348176030164
200,2.3054622794767816,18.661349168670704,44.24043768637168,48.0152296618144
210,2.249011390725176,17.075473873896403,44.24296082663384,47.42374290084215
220,2.2708823237706217,17.827247282035046,44.193569420400934,47.65377554581191
230,2.2489985714252825,17.244347951898316,44.177268307797654,47.42360774366795
240,2.2391721169693675,17.10849555399855,44.11883381106282,47.31989134570543
250,2.2302151507226826,16.856321472576635,44.114391950199604,47.22515379247253
260,2.240026058517955,17.398392464768197,44.01502014267236,47.32891355733781
270,2.224746946212666,16.97262060442795,44.007693600446885,47.16722321922996
280,2.218517596674986,16.867801722655305,43.977208434826466,47.10114220138389
290,2.206842213886727,16.856445929115964,43.84863104505676,46.97703922009907
300,2.20727154795213,16.806347078814124,43.87275060693785,46.98160861392604
