timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,4.854916599237713,22.8295253275476,65.83106692555252,69.67723156984434
20,4.703237440576923,19.987250711141982,65.60295153106205,68.58015340152662
30,4.751493954546833,16.372542191427314,66.9584484343594,68.93108119380423
40,5.2536478860271,17.72396771874455,70.28163952507084,72.48205216484354
50,5.573313536300299,20.057679075815905,71.9096867354592,74.65462836489309
60,5.7036720050433924,21.883193309462346,72.28276319859457,75.5226588848896
70,5.631415692018007,24.25264744941658,71.01566576264928,75.04275909118752
80,5.169034469527505,13.4835436208693,70.62031238214412,71.89599759046051
90,5.570440221658168,19.284053420770807,72.10107839223367,74.63538183501286
100,5.444086897200922,12.071671656968485,72.78984572457387,73.78405584678117
110,5.524585928799777,17.09258325604965,72.33553432742988,74.32755834009198
120,5.685791443515106,21.510646152074802,72.27090386618487,75.4041871749514
130,5.391761182500954,15.483112726410996,71.77767342845686,73.4286128324712
140,5.582050015801094,17.34623065073857,72.67157833714961,74.71311809716615
150,5.539108650022939,16.14365785943341,72.65322402302938,74.42518827670467
160,6.273109100998292,23.968566684209545,75.48918407363331,79.20296144083434
170,5.583433253940797,14.611542423725583,73.27984772050542,74.72237452022517
180,5.62118401270638,15.711213009052742,73.30990245860752,74.97455576864981
190,5.5984030247856,15.947745206777093,73.10316304788266,74.82247673517364
200,5.347109644842844,7.498788725702335,72.7384204701348,73.12393346123308
210,5.656041319877404,15.744910023431228,73.54005118458552,75.20665741726197
220,5.784191599576594,17.524216503568706,74.00738770901621,76.05387300839185
230,5.728859901402649,17.485630938709626,73.64178577463944,75.68923240067011
240,5.50865946750092,12.852103001437392,73.09913074682464,74.22034402709893
250,5.844672210524328,20.031183596962027,73.77956284926827,76.45045592097098
260,5.482071491411994,14.19930590985212,72.66671317109666,74.04101222573874
270,5.576001646860288,15.745764846599718,72.99364723217955,74.6726298375803
280,5.768387141188788,17.56899108127229,73.88990251431493,75.94989888860148
290,5.6437521497220295,18.973694595753646,72.6894150692458,75.12491031423617
300,5.459800507610715,15.020673473076576,72.34763213834941,73.89046290023303
