timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.28917570838495,27.394966492935055,9.984825669144158,29.157862280905203
10,0.6152189961463461,0.6574052111908602,2.5169877524352215,2.6014244093591894
20,1.2962160095273665,0.6672646734935684,3.7166024754214098,3.776026496835136
30,1.2611632875005305,0.1742946334133792,3.72053995318813,3.7246202709143166
40,1.6330097201845366,0.3373140921184048,4.2248462842200825,4.238290566021861
50,1.4914106859639489,0.1759065451198703,4.046550930482332,4.050372519362069
60,1.5064502451056518,1.34753032481045,3.841238696030021,4.070743506555304
70,1.1305092592414987,0.5508190546576667,3.4831308072885405,3.5264148723110393
80,1.9390816910567072,1.2327390483779501,4.450871042866554,4.618430317935281
90,0.8870902011181049,0.8804995180472578,2.997117416955448,3.1237785152438633
100,1.2239848837982534,0.03508100689714051,3.6691420038935356,3.669309706440816
110,0.9923380768773207,0.7509898445780797,3.2174109310113184,3.303894496749333
120,1.166023593833631,0.8178529744543689,3.4867428990887874,3.5813767649006074
130,1.402656858280023,0.49498423741982217,3.8966929627295723,3.928005275083048
140,1.0790859399522226,0.8755888338048797,3.332159890159933,3.4452787027284812
150,1.3933150375086456,1.4792871786051152,3.624662033322503,3.914902988912382
160,1.2089492960819896,0.6681957625836589,3.5849625771780556,3.6467029296203832
170,0.4754636861400918,0.012212197615439525,2.2869087016692236,2.2869413082851535
180,1.4958814499676956,0.18060943786082173,4.052416091740858,4.056438826069567
190,2.7332304348544763,2.4696316289115745,4.895554554989536,5.483204791305832
200,1.8487515761995525,1.674337011705972,4.187226159335866,4.509575072908209
210,1.7340864688240016,1.675654036087291,4.033253613202174,4.36748796873718
220,1.2004617181182407,0.7853356858568873,3.548003207414043,3.6338793182081113
230,1.3055691353058543,0.4078952313238273,3.7676095828293668,3.7896253757283707
240,1.6646393278876805,0.5761715008771405,4.240172049379773,4.279139236664832
250,0.8799778629236584,0.9113637345705999,2.9747558951063144,3.1112307037827076
260,0.8161470370354927,0.33569722613394576,2.977402354361331,2.9962672456559045
270,1.118610450756053,0.7807064909636698,3.419826360107159,3.5078077139884085
280,1.1606141381328543,0.10285871402841401,3.571578867169227,3.5730596859640333
290,0.5047995761554004,0.08629264665105635,2.3548564535536682,2.356437000581472
300,1.4738833852045177,0.44345163828117445,4.002007981220856,4.02650186107615
