timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,374.9386138937156,543.4680343753413,282.10123981634405,612.3223120985513
10,43.6327642499039,84.88936296293708,190.8574345045291,208.88457159374863
20,38.13599362631301,73.00175287518219,181.12630317947705,195.28439166075975
30,36.062319624953695,64.72851857347054,178.5288170246965,189.9008152298291
40,36.49245704778115,79.5705714071365,173.6691717424914,191.02998991724087
50,34.971092929447835,69.74920230449796,173.5112149324477,187.0055959843123
60,33.4540386658794,60.89254185745361,172.4706845003453,182.90445228555646
70,32.81106619465462,62.303641066015096,170.08622079572402,181.13825160538187
80,32.796465000809874,64.63552722435448,169.17066418631694,181.09794311590034
90,32.898962773940085,67.56856890548234,168.32543262978757,181.38071224344688
100,31.95766647336775,62.025809610334115,167.66175895400335,178.7670732360066
110,31.60410385411813,57.90857850089996,168.07944666175945,177.77543096310617
120,31.27874018549464,58.08023235333566,167.0491747817905,176.85796613524266
130,31.209245021061534,55.994802331122926,167.55246083827,176.66138520078894
140,31.519215703922143,60.549583652414775,166.89207178126037,177.53651935284228
150,31.144073029285718,59.09323378676201,166.28909389947623,176.4768342567537
160,30.969963314057036,56.816678590808586,166.55878346087243,175.98284948840055
170,30.77126335985405,55.40951858535658,166.43631998453066,175.41739754042086
180,30.76211760313072,59.62132299296771,164.9467048706913,175.39132704649543
190,30.73925830839544,58.15912830192537,165.39883344073385,175.32614838749933
200,30.86395370726924,60.94975177803611,164.7697832294047,175.6813982960895
210,30.017600145099635,55.313135413651295,164.18908975876167,173.2558805498377
220,30.407690320340322,57.22951193772663,164.71937737773882,174.37800985313578
230,30.185801282531045,55.42377760686575,164.6633115126613,173.74061494806287
240,29.87330088426099,53.521740621514084,164.343311896482,172.83894492926353
250,29.98409933833482,55.085902648728975,164.16346325449393,173.15917341664235
260,30.056393327636055,56.318248188923974,163.96538734918056,173.36779783926443
270,29.63181958248619,52.54990615985764,163.92170980402918,172.13895428544404
280,29.68231515054039,54.598751861277826,163.40529809565845,172.2855628035628
290,29.422649054825754,53.78761616571109,162.87891638280226,171.53031526475357
300,29.63891474428456,55.30259905474262,163.0353865946744,172.15956187294552
