timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.199250686153395,35.075545123312345,3.7436236473761015,35.274758450069
10,0.5390125414001874,6.8777787342424475,4.296008581651717,8.10922499692929
20,0.1739610995402935,0.8823180804228891,4.521589206117101,4.606870319850104
30,0.1690866210575283,0.33654905074505576,4.529382132858858,4.541868312602035
40,0.16163959832305788,0.012879971922063216,4.4407054734283316,4.440724152141525
50,0.1578719193062818,0.14982277132392174,4.386106165217527,4.388664279181808
60,0.16893256018464103,1.0956930200453778,4.405590669632171,4.539798711675024
70,0.15278641941415494,0.19686786763443895,4.31290925144733,4.317400047311681
80,0.1497387848830768,0.3003334661017462,4.263558556519974,4.274123507309466
90,0.15163483011370793,0.3954135077486146,4.282884242162319,4.301098612432917
100,0.14585070563176428,0.018026282280697952,4.218229621561915,4.218268138356693
110,0.14328338413782807,0.23211651307791348,4.174529289533321,4.1809775011132295
120,0.14312729769949895,0.6973787097514732,4.12009626762825,4.1786995966854175
130,0.13993349679759112,0.1932424048353049,4.127292572895648,4.131813961119996
140,0.13840726807881715,0.32483241545084884,4.096360653981539,4.109219719802738
150,0.14075289128575993,0.3815373316683954,4.126291555550344,4.143893427305136
160,0.1375120605580236,0.196558792047873,4.091190050504567,4.095909103981542
170,0.1381425257431414,0.3898182513768062,4.086738292520917,4.105287826774543
180,0.14343554979654366,0.8286632948364695,4.1002992840729435,4.18319699215544
190,0.13322579328429787,0.18370911522389827,4.027381002794247,4.0315687741478925
200,0.1329421094142056,0.2775716540230876,4.0176972665217034,4.027274183431404
210,0.13075653641334825,0.10022632106906627,3.992774990779401,3.9940327292635556
220,0.13526448447105502,0.6027415976387047,4.01733365205638,4.062298254125208
230,0.13326320979683767,0.5707995478022009,3.9915284630631156,4.032134868182635
240,0.12919363326685307,0.24919369677928274,3.962262707095726,3.9700910894532475
250,0.13002683407030463,0.42043203528025797,3.960619984331653,3.9828725508829885
260,0.12510743608255515,0.17184638067356173,3.903021396754202,3.9068026827665263
270,0.12512080270623396,0.008871117194126088,3.9070013096286864,3.9070113808588456
280,0.12430035820174852,0.10760284546893836,3.8926938395229986,3.894180748323493
290,0.12495234986960141,0.10536194216917352,3.9029585630946313,3.90438044817502
300,0.12310751404024489,0.03835231766227252,3.875260741245653,3.875450517412121
