timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,69.88387393121477,18.869200498896525,90.38686791863432,92.33543534097947
20,275.21957659798784,4.305531727403417,183.18911196219835,183.23970187968138
30,44406.40699740407,244.26808581757555,2314.7169926222764,2327.5699030712904
40,9411074.394301794,2959.5969780268765,33754.87908188196,33884.37805397672
50,13517954458.177868,117339.69432712706,1278836.1271222034,1284208.0999190512
60,2807903920706.896,1679796.2275531779,18432106.850822542,18508492.059761144
70,16629477806637.645,4068871.2679382837,44858004.62587184,45042161.27596224
80,16631374102172.521,4031294.40404593,44863975.59170337,45044729.33057815
90,99845909199164.45,11155794.488274854,109803229.33153397,110368477.93776111
100,1422968751846757.8,39725306.53224672,414757866.4066825,416655958.4661
110,1.0377025234752688e+16,47193928.902850844,1124175169.4974144,1125165356.132079
120,3.756389081499509e+17,758060769.6628746,6727056612.203599,6769634169.901207
130,7.561108431191172e+17,48112761.41859385,9604332773.426842,9604453282.750261
140,5.414049929557369e+18,2869579225.194049,25539765200.101852,25700468700.12294
150,5.058466110306203e+22,226498463265.827,2473868852771.2593,2484215903373.45
160,1.2313189292516262e+23,356549400852.0413,3859399365396.368,3875834224637.3022
170,1.2322012774309826e+23,335345956638.3634,3862693189217.1147,3877222663796.5977
180,4.341401310008889e+24,2190145089742.7375,22909697167508.79,23014146949671.727
190,6.316003071823414e+25,6632139184238.545,87530214654514.89,87781112704411.33
200,9.217575348432462e+26,22895479564692.137,334559734974755.7,335342241972102.4
210,3.7407950471556582e+28,219224582074731.62,2125020126997403.8,2136298190218281.0
220,2.250815469620934e+29,362495435094790.5,5227671163042949.0,5240224110605899.0
230,9.125373292929612e+30,3109014289523925.0,3.322092069592516e+16,3.336608370392625e+16
240,2.2377070110512627e+31,4583155669973102.0,5.204802818154915e+16,5.2249426345966136e+16
250,1.3135900938953636e+34,1.1697799863993768e+17,1.2605142055472988e+18,1.265930454074134e+18
260,6.167992419500952e+34,3.531810155256917e+17,2.720333421120176e+18,2.743164368351113e+18
270,3.6532788373994714e+35,8.468968431730158e+17,6.622142217839868e+18,6.676076828218318e+18
280,8.237459778889046e+37,1.2812668668878397e+19,9.942603508048672e+19,1.0024819664335431e+20
290,2.7922780074281076e+40,1.8161716662844732e+20,1.836734704264104e+21,1.845692056942948e+21
300,2.3637979135856793e+42,1.522238849593812e+21,1.6913489715083646e+22,1.6981853416439941e+22
