timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.20319958112302,38.262755397326885,10.009832406023873,39.550413340347696
10,5.7098538102004515,1.8436643790384346,7.7077424431327355,7.925174566670753
20,3.9721009659910593,1.6049892641266694,6.412263257847403,6.610076446297853
30,3.225535655492918,2.500393686137105,5.406378050483317,5.9565839379985315
40,2.138031822249955,1.6354139688463236,4.565497913180097,4.849572150690152
50,1.6475392048099882,0.5955840787549656,4.215235563766688,4.257103622524341
60,1.4692883798606438,1.1163878710265727,3.8621043874928906,4.02022041416476
70,1.299527267613244,0.8148158025246288,3.6920015102518353,3.7808464586314114
80,1.2035315026220819,0.6501604729905953,3.5799633920200282,3.6385225750080075
90,1.2758542574625304,0.9158777254485126,3.6325700026448344,3.746251036981883
100,1.4007671708915546,1.4936372717783057,3.630080795266375,3.925358439659632
110,1.3745697956088097,0.5125783218452513,3.8545468236449287,3.8884788480454544
120,1.3658322922192554,0.9115528337997854,3.7673898982721963,3.876100516551629
130,1.309665063900343,1.206664735692575,3.5986491796978126,3.7955652679019725
140,1.2810629713139285,0.951532272511352,3.6312916460706646,3.7538903399610932
150,1.2827682455929044,1.0756474579312671,3.5990878355172096,3.7563879860208726
160,1.0971286137706797,0.5305642773735145,3.4332078729742825,3.4739623992607456
170,1.1387747281440304,0.46074693710654235,3.5091643263790417,3.539282697042486
180,1.3006371288573657,1.1004981808169798,3.6188274580932345,3.7824606299908825
190,1.266167460748688,0.07150824174977674,3.731317279406486,3.7320024207167344
200,1.3230280055646422,0.9094101761649387,3.7048996197871165,3.8148798226433116
210,1.435956272618748,0.05628830185995684,3.973959061928035,3.974357683803287
220,2.1173710103165626,3.1116277166664448,3.6890180355150557,4.8260834134401565
230,1.5807825537535511,1.7238247398194964,3.796977265888658,4.169964998808631
240,1.6706293635987697,1.879402465765249,3.8528910406682884,4.286831347229147
250,1.3080614352433397,0.16065229243063234,3.789837282603769,3.7932408027538584
260,1.3391020298462555,0.6650979067780892,3.779916282499946,3.8379841490434545
270,1.2613567654233397,0.7984520520036817,3.6383236167647106,3.7249059611830115
280,1.2371814271031352,1.0201823043336071,3.545169074114669,3.689037231871547
290,1.2485764516933142,0.5412108016040861,3.666255833524649,3.7059871786915908
300,1.455939589564111,1.574817671434223,3.679033132080182,4.001916476540361
