timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19656915962696075,3.7040162086486816,3.2033884525299072,4.897084712982178
10,0.1934042125940323,3.6810219287872314,3.1694464683532715,4.857501029968262
20,0.1905531883239746,3.6571671962738037,3.1420724391937256,4.8215651512146
30,0.1896015703678131,3.64442777633667,3.1383962631225586,4.809510707855225
40,0.18814241886138916,3.6303813457489014,3.1262943744659424,4.790968418121338
50,0.18663065135478973,3.612091541290283,3.1179697513580322,4.77168083190918
60,0.1848946213722229,3.592952013015747,3.106097459793091,4.749436378479004
70,0.18339216709136963,3.5747029781341553,3.09763503074646,4.730100154876709
80,0.18237891793251038,3.5610077381134033,3.093451976776123,4.717014789581299
90,0.18103669583797455,3.545846700668335,3.084388017654419,4.699625015258789
100,0.17868660390377045,3.5213427543640137,3.065927028656006,4.669022083282471
110,0.1769089698791504,3.499394655227661,3.0556716918945312,4.645739555358887
120,0.17473353445529938,3.477796792984009,3.03684401512146,4.617086887359619
130,0.17350630462169647,3.464146137237549,3.0277810096740723,4.600844383239746
140,0.17127403616905212,3.442553997039795,3.007366895675659,4.571152210235596
150,0.17014335095882416,3.428022623062134,3.0010249614715576,4.556038856506348
160,0.16826516389846802,3.4124696254730225,2.980503559112549,4.530822277069092
170,0.16695868968963623,3.401630163192749,2.966121196746826,4.513198375701904
180,0.1660335659980774,3.391822099685669,2.9583168029785156,4.500677108764648
190,0.16439485549926758,3.373032808303833,2.945983409881592,4.47841215133667
200,0.16319021582603455,3.3550751209259033,2.941542863845825,4.461973667144775
210,0.16147764027118683,3.3340272903442383,2.9299371242523193,4.4384989738464355
220,0.15890267491340637,3.310711622238159,2.902639627456665,4.402967929840088
230,0.15761569142341614,3.295208215713501,2.893218755722046,4.385101318359375
240,0.1562730371952057,3.2791860103607178,2.883096933364868,4.366384029388428
250,0.1548808217048645,3.26314377784729,2.8718199729919434,4.346890926361084
260,0.1542055904865265,3.2519731521606445,2.870148181915283,4.337405204772949
270,0.15246419608592987,3.235002040863037,2.8522605895996094,4.312845230102539
280,0.15071441233158112,3.213585376739502,2.8390181064605713,4.28802490234375
290,0.14832079410552979,3.1927921772003174,2.8109099864959717,4.253838062286377
300,0.14683714509010315,3.1759655475616455,2.797743797302246,4.232509136199951
