timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.89484423818976,94.21658984464443,4.05033271536908,94.30361073182273
10,56.3213445131167,76.79540961535386,31.203671139951705,82.89272604155468
20,45.226672754072666,64.30111934409825,37.18897857017449,74.28091326846261
30,40.25674246534032,57.60321272227011,39.91481510472543,70.0808289104197
40,36.667304699339105,52.042334035237154,42.011982118012085,66.88356429885724
50,31.606389953900816,46.46828330199797,41.19075407589862,62.09653431855839
60,28.209614702726743,42.76921258002025,40.15429552386271,58.66492132213818
70,26.89538746046516,40.584085570907725,40.42485953655237,57.282085071833315
80,24.44350774236071,37.29897985064142,39.886013170903034,54.60868012109436
90,23.0653969510616,34.80307836901586,40.03403756891948,53.046945510835165
100,22.89895285208652,34.0028499473435,40.46576878564151,52.85520076543608
110,21.706367654582827,32.38889949426854,39.98919908436872,51.460439697490976
120,21.19368973383248,31.70018716436909,39.75837372518563,50.849091904650194
130,21.029177357733246,31.10809633318023,39.97306568389563,50.65135375923783
140,20.927848605029144,30.4710557191367,40.30772001955485,50.52917503594884
150,19.75786491963529,29.076990279617807,39.55993119906198,49.0964308294962
160,19.098465659088223,28.01628983312395,39.30776404726119,48.27020623955074
170,18.475448710898185,27.115716815074233,38.97104879695028,47.476359830231075
180,18.412866587300655,27.00075504928788,38.95290682887524,47.39588298207641
190,18.3128719309545,26.38748123969192,39.215701057119404,47.26701149402666
200,17.744249601379337,25.48599412565412,38.92637351199572,46.52739463335852
210,17.67208750819394,25.414873590385703,38.85973335451976,46.43268973470803
220,17.59429082647772,25.06263110562013,38.966241836927054,46.330373199773405
230,17.583069329626053,24.851741188905393,39.0835696692874,46.31559627398074
240,17.580550006145387,24.749622486609802,39.144390243303526,46.31227807773806
250,16.239091282524363,23.37998589512867,37.87539301461513,44.51032617795529
260,15.765523965759565,22.772556827271554,37.48072277013017,43.85651518101577
270,15.698929357113592,22.518835994483965,37.52561001531343,43.76379075866095
280,15.696334090753425,22.46893099271734,37.551296903255206,43.760173206603255
290,15.633619147777159,22.38657029038403,37.49857339503075,43.672663486771825
300,15.607246535173303,22.144307505883187,37.599384601028085,43.63581186698768
