timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.197974326284292,57.4976811340985,3.4884856325087723,57.603410209871114
10,11.309068566819679,36.90359978685387,4.222639923521659,37.14439883955588
20,3.8507062175324234,20.947281933717342,5.567543275836742,21.67455094203697
30,1.9525987025631577,14.238411767568042,5.956901212030059,15.434281379860392
40,1.2796728343707329,10.892957498786913,6.120748542690793,12.494802351107015
50,0.8367320124339138,7.974851425293246,6.2034708237756515,10.103529359433637
60,0.6880265766938485,6.7532331305185584,6.191371789960285,9.161836189140773
70,0.564830109955347,5.542204708821815,6.180067991540677,8.301160967873852
80,0.5143660369343515,5.038763965668117,6.112570179905944,7.921657434274148
90,0.48558053924854533,4.760112283102046,6.0483185134865,7.696806207013564
100,0.4491076254507557,4.314405732700664,6.014734697277333,7.402103100132569
110,0.39071513734890645,3.419715270457809,5.9977324236384755,6.904147069447941
120,0.3966834359716125,3.686758955290558,5.899422649219294,6.95667874696947
130,0.3847205823197931,3.534073787878223,5.869091369611383,6.850978838313162
140,0.3818833392556242,3.576487184134845,5.813648321915022,6.825669739240696
150,0.37592846134967645,3.5014087867265835,5.796844727340417,6.772242780989214
160,0.36994924538758217,3.4497845522755264,5.764789196507203,6.718169984250549
170,0.3504517084910915,3.085650765182221,5.764882287717897,6.538739055499398
180,0.3369884857442636,2.8359793328738703,5.750636180833599,6.411910422081718
190,0.32399795858698094,2.5372155638471714,5.752415851638628,6.287109904209697
200,0.3155157316683936,2.3698364718069955,5.733828944120795,6.204266214754491
210,0.30629300021338446,2.1353772907604123,5.727818943728723,6.1129163274195815
220,0.3023779758022107,2.108977891177006,5.695816473728441,6.073723161938623
230,0.30124526779815863,2.093269399362686,5.68947676795214,6.062336403679307
240,0.29390713646001815,1.833415772774857,5.700461143825347,5.988043975132632
250,0.2949457625499886,1.9591212097892305,5.669676103310717,5.998615092760879
260,0.28978785297824783,1.8079939829750629,5.664386623534114,5.945932901012778
270,0.29115919329169637,1.9382783210185361,5.636000242357742,5.959985031993533
280,0.2835176979948473,1.6465508439244725,5.646063183647785,5.881254896310086
290,0.2839685245740987,1.720515842425212,5.6288529234653035,5.885928983434988
300,0.2808251276953116,1.63107736425439,5.621410162107455,5.853261106325943
