timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,544.1561068808877,659.8720947615153,329.73462880919425,737.669375046089
10,144.16714233206085,338.4314638418959,172.1374062018257,379.69348471110334
20,53.93086072318594,176.5339815224067,150.88609641392588,232.23018908657406
30,31.915306097893563,95.20110942499561,151.16896130536708,178.64855470418325
40,23.363226037980297,43.51515121970706,146.5252799086435,152.85033869108796
50,20.39623449459904,22.258383641714847,141.0701912249972,142.81538605696178
60,18.614930544326683,7.717073980889713,136.2181240272386,136.4365440207523
70,17.502159116431596,2.886459592463831,132.26423351553763,132.29572599457472
80,16.709664131476828,4.099259201706338,129.20085218555664,129.26586607251284
90,16.15042376612134,8.647969976259386,126.7897329495218,127.08431754595584
100,15.782813324373764,11.815851982640371,125.07277468057586,125.62966737349011
110,15.226774829378142,11.526095616635418,122.85733168685668,123.3968185545241
120,15.048718027691471,16.511592853000785,121.55692217701223,122.67321642351875
130,14.869870594510875,18.52371560693051,120.52693704987458,121.94207885103023
140,14.724588300541255,19.63204015166588,119.74627885669197,121.34491460519165
150,14.348483423845677,18.230617542334596,118.38972931749947,119.78515527328784
160,14.39325714936809,19.0067996030658,118.45673774934453,119.97190149934313
170,14.023533647993201,14.694326040323341,117.50578892213727,118.42100171841649
180,14.062992532526943,14.897726577531525,117.64799307828439,118.5874889376065
190,14.184192192349714,16.486634153513553,117.95076551950781,119.09740632083351
200,13.68307097084243,13.979220460418999,116.13635247484497,116.97465952437062
210,13.623794011463085,14.129167552615613,115.86268008178129,116.72100929765422
220,13.579889347965427,14.385374840006872,115.64147326404108,116.53278228878527
230,13.816005971561774,14.983677266178525,116.58256896785548,117.54150744125147
240,13.633527777220603,14.328021208639248,115.88026400326066,116.76269856945154
250,13.627082837612434,15.843245261585993,115.65498007951783,116.73509685442691
260,13.20145801433498,10.686529238165345,114.39954592207444,114.89759794849925
270,13.349466018929926,13.463225057158496,114.75281081520497,115.5398892977223
280,13.061635445855476,11.955856975338092,113.66042816143505,114.28751220433261
290,12.922703417153809,9.962909126169585,113.2406457898289,113.67806920050063
300,12.977785388396933,12.157656332471385,113.26948742224646,113.92008334089707
