timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.27768528201787,43.96195577322688,9.716016812204456,45.022822413773625
10,8.955522886493151,5.848506391229959,8.019085031546116,9.92525827127056
20,2.576615735087045,2.484510378718021,4.70850095720495,5.323793110739512
30,1.992883423427465,1.6546114422985165,4.379951898447852,4.682063397445844
40,1.7807885592861934,1.4688887147006018,4.175049711796656,4.425909415266893
50,1.7872852931745578,0.9462128096659017,4.331837894444377,4.433975442525605
60,1.1941866520507476,0.5812718820044035,3.5774538671727525,3.6243693482533237
70,2.6835095382632863,2.7280261738602043,4.698561281459442,5.433102697436903
80,1.7154055409211815,2.2694140143559105,3.703946676395056,4.343899279464591
90,1.99272417430382,0.9485299297382507,4.584785370083617,4.681876324438955
100,1.3808654565799223,0.33353773712826246,3.883075147391627,3.897373477404898
110,1.2491285925148579,0.07133152115774899,3.7061201183653987,3.706806512034778
120,2.712810459730535,1.2764604749709456,5.3114558939026155,5.462683869403014
130,1.9282573769477194,0.6192608191290183,4.563698848994812,4.605521810438521
140,1.2590065348879311,1.1557023405328248,3.5374318345169833,3.7214341165426057
150,1.3990526111137351,2.328683378651337,3.157025885900222,3.9229553556280865
160,1.8750353582680805,1.8542742826901313,4.145727418138207,4.5415183519335125
170,1.73350268395721,1.3591892868092157,4.1498354191645195,4.3667527435760904
180,1.3534881318532805,0.7316726369546956,3.788538584034462,3.8585449913647616
190,1.1957218149956725,1.2918026124796604,3.388832538698707,3.626698218070039
200,1.9738388743696778,1.768154689669424,4.31113170889808,4.659638142395443
210,1.4444941429908917,1.4168068109606853,3.7258682254362165,3.9861554877977112
220,2.199559375183829,2.2765454658126707,4.360331853094428,4.918856892309647
230,2.8266822284562516,3.2361874081849016,4.540990593705767,5.576154993633047
240,3.5801558609305313,2.6116678446378123,5.706216394382597,6.275485197993526
250,3.8308325412260826,3.0485764744612167,5.731085362551192,6.491468089229655
260,4.510475311600907,3.648860910740192,6.025034645683146,7.043807807401476
270,1.5641950920234895,0.9396363956250193,4.040201660347563,4.148029172059712
280,1.9169474856102169,1.3165954476326156,4.399204333625055,4.591995464034387
290,2.3926376146353285,2.0274610653356016,4.712580544620626,5.13020601545285
300,1.6582512254681825,0.6735098535066267,4.217481233791027,4.270920682961697
