timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,156.383569073638,40.26702770126937,9.93910156479059,41.47552603415679
10,12.317059326762786,6.156296788378758,9.878646792338921,11.639916348255715
20,10.684324401584746,4.730887145235773,9.754295219874942,10.841013256030648
30,11.149598004089825,5.481038667854804,9.62308646778509,11.074546403577353
40,9.367583680980108,3.630762712937947,9.479503289367047,10.151030513735105
50,8.647071016616048,2.788516927824736,9.345691762839785,9.752834520424127
60,10.210520819731261,5.238630391931373,9.212626152936894,10.59791154034812
70,10.113242939670164,5.351345618777142,9.088936813773463,10.54730640193845
80,9.205810169570785,4.598310407646789,8.95094705940136,10.062997161148294
90,7.811173078000541,2.801484721478098,8.835982526766944,9.269460818084617
100,7.886549444871955,3.301507169015575,8.709310782520639,9.314077726409176
110,7.680761945397961,3.229316467102157,8.60580597937697,9.191756165139367
120,6.53020880441349,0.18738948835155417,8.473321782406456,8.47539361024303
130,7.805409831614452,4.078407620091567,8.320222318672622,9.266040586343175
140,6.865603628645274,2.7474783004731003,8.244574149313442,8.690318746461376
150,7.326972856229056,3.812696542114849,8.127733170833372,8.977566564415973
160,8.83253989136913,5.710408500409623,8.034250031179633,9.856872668603385
170,6.388679046984976,2.7445760493033062,7.921033507467658,8.383046553421657
180,5.883151147342089,1.8256071522448505,7.834655138960197,8.044542412142718
190,5.647750634531554,1.6565628871721592,7.7059104835633105,7.881957687011971
200,5.268775897272301,0.341840295700337,7.605240304042392,7.6129189454502475
210,5.39811825775504,1.7272996874484035,7.509709490056595,7.705796573703814
220,5.011646361096965,0.4490813995115627,7.411237134829741,7.424830635918008
230,5.9495631954639405,3.500664466332152,7.293184725773973,8.089820464639704
240,5.47031794911223,2.8590504552946494,7.211055951406423,7.757157819732336
250,5.364136388677243,2.8693687974469237,7.125463001074924,7.68150377695993
260,4.889545878116232,2.0441765488838968,7.0431773296057,7.333826058700776
270,4.569363758735374,1.5051730879896412,6.928019581473543,7.0896404243155455
280,4.609013453971049,2.050738280033972,6.818623064848565,7.120333418715836
290,5.520467240645903,3.967028197798214,6.707296543688731,7.792633678487968
300,4.440659282807067,2.368955532616003,6.575355640219453,6.989080920326916
