timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,290.75952748746977,55.71095449246783,9.728532875020056,56.55399899531569
10,25.716953696137168,13.538709743743748,9.979470383350357,16.81922978787997
20,11.991564816427614,5.826581252000628,9.89738166863027,11.485086546504721
30,9.61050166212801,3.3686450223056337,9.714306408442324,10.281805205478662
40,9.100321740809509,3.0362908438396907,9.533335043966506,10.005175618094098
50,9.177573073764501,3.631902509539106,9.368168869774555,10.047552130315598
60,8.014564619277829,1.9032458373753156,9.19444756875418,9.389366901557107
70,8.185636794772135,2.9906148621143203,9.005455429293646,9.48904656656787
80,8.490878123280005,3.870329548721079,8.85551853593998,9.664349918958857
90,7.764394753346894,3.0407390438863113,8.72709850716727,9.241663393935955
100,6.892835245069413,1.5058219699809383,8.57634466952479,8.707536258653393
110,6.529243055498849,1.1435523831008767,8.397259169371376,8.47476687646848
120,6.511358148821523,1.9388516986136597,8.238069781679425,8.46315187368375
130,6.348717236455868,2.050718890226973,8.101261731007138,8.356787038151358
140,5.950603262367486,1.5479793048760606,7.941057609520143,8.09052754065162
150,6.410774507320686,3.088632602303987,7.808896735679914,8.397530564429495
160,5.924346825458101,2.4495077579975173,7.69205608556965,8.07265848900095
170,5.804912951174728,2.5023476438063597,7.588959001896029,7.990872446918547
180,6.091832835628494,3.273517604324143,7.5029489992997656,8.185973441925732
190,5.4499118486236595,2.261897204538685,7.40492075386093,7.742675915654758
200,5.220531435487219,2.1144061342606535,7.277027723580578,7.577984282799709
210,4.918119063765829,1.721929429807141,7.150822941465421,7.355223293784093
220,5.448582005147741,3.1617675398101697,7.066656074893407,7.741731205397482
230,5.37267809908249,3.2391810368734064,6.971883913281052,7.687617256985899
240,4.964119335908369,2.6850436060406553,6.884464650839036,7.3895407634704915
250,5.192587448853103,3.27442943880009,6.811503049085675,7.557675696759165
260,4.957228628487539,3.098327226478469,6.702975705686629,7.384410261717785
270,4.386551789932216,2.179379324866939,6.595633058895628,6.946370972619759
280,3.927744641901553,0.9460154432670957,6.504632644663128,6.573065575583214
290,3.884925542343597,1.4116620977070848,6.382898329730531,6.537138591599505
300,4.046944439207161,2.147726172953254,6.316934471505173,6.672060313822019
