timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.133173868060112,0.20752570033073425,4.025437355041504,4.030783176422119
20,0.5185500979423523,6.739556789398193,4.223921775817871,7.9538116455078125
30,0.2975967228412628,3.878408670425415,4.611371994018555,6.0255126953125
40,0.2383294254541397,2.454782485961914,4.801065921783447,5.3922343254089355
50,0.19572941958904266,0.4494461417198181,4.865900993347168,4.886613368988037
60,0.26736852526664734,2.390404224395752,5.1869964599609375,5.711301326751709
70,0.30895477533340454,2.355151653289795,5.669721603393555,6.139420509338379
80,0.33282652497291565,2.0066416263580322,6.047994136810303,6.372192859649658
90,0.4032718539237976,3.0110812187194824,6.335026741027832,7.014212131500244
100,0.6279698014259338,5.899595260620117,6.465842247009277,8.752846717834473
110,0.6501848697662354,5.270436763763428,7.179488182067871,8.90632152557373
120,0.6150968074798584,4.157130241394043,7.600006103515625,8.662668228149414
130,0.7845824956893921,5.534595966339111,8.067671775817871,9.783612251281738
140,0.6341579556465149,0.9414056539535522,8.745343208312988,8.795866966247559
150,0.7013216614723206,2.228241443634033,8.977538108825684,9.249932289123535
160,0.888045608997345,4.953784942626953,9.15432071685791,10.40872573852539
170,0.9980822205543518,4.866497993469238,9.903698921203613,11.034765243530273
180,1.274487853050232,6.625158786773682,10.563844680786133,12.469464302062988
190,2.7824959754943848,14.676443099975586,11.138513565063477,18.424564361572266
200,2.3078536987304688,11.87582015991211,11.854241371154785,16.779695510864258
210,1.3296008110046387,4.118086338043213,12.052081108093262,12.736220359802246
220,1.375112771987915,3.2303378582000732,12.543073654174805,12.952364921569824
230,1.589214563369751,4.114959239959717,13.302303314208984,13.924230575561523
240,1.4905545711517334,0.05890781432390213,13.484962463378906,13.485090255737305
250,1.7490358352661133,4.748132705688477,13.814398765563965,14.607613563537598
260,1.7819135189056396,0.7214518785476685,14.726608276367188,14.744268417358398
270,2.099385976791382,5.614037990570068,14.986916542053223,16.003908157348633
280,6.676286220550537,24.043466567993164,15.375907897949219,28.539567947387695
290,2.0641188621520996,0.7495496273040771,15.851204872131348,15.868916511535645
300,2.4894814491271973,6.903171539306641,16.00196647644043,17.427471160888672
