timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,791.5384330853296,798.2576297937774,392.8399032193012,889.6844570325648
10,26.106789432322337,48.01042680298287,154.27828217386195,161.57595561321102
20,17.124500209238292,0.28004898528374017,130.86031400621098,130.8606136667496
30,17.70976528289255,65.90310942657621,115.61377708042097,133.07804207641675
40,13.37124430011553,18.78171956660318,114.0986034543675,115.63409661564157
50,13.48480662691762,0.02173135093806987,116.12409807902064,116.12410011241258
60,18.146959994937227,35.53517176350232,129.93926105175302,134.71065286359956
70,20.550987358665328,69.0507474085112,125.6303372637012,143.35615563576377
80,15.137311315925999,39.30240713866517,116.58744404537136,123.03378119819776
90,15.541678980188536,20.737776168814673,122.92934401419653,124.66627041902126
100,16.48984791585785,7.883203872410523,128.1706012023189,128.4128027723788
110,16.60584342863028,17.64221305536034,127.65028690582545,128.86366217297365
120,15.61762596283591,18.60233689072807,123.5782303848043,124.97050037043107
130,16.93269403802457,29.114613557500917,126.82678469243773,130.12568554295717
140,16.524833980034522,23.760243704315062,126.33402075112654,128.54895557737728
150,18.383549202471187,47.026902937637075,127.16925572859678,135.5859476585652
160,15.677207227408958,6.058756424432236,125.06197942619634,125.20865476239635
170,18.017584868527926,18.23372237592029,132.98539858512962,134.2295975875959
180,16.35275531762726,25.968900158258055,125.21330417410798,127.87789221607954
190,14.001301992143116,18.28199506607647,116.90624726055947,118.32709745507626
200,15.187986837183232,11.995221464966228,122.65439861329736,123.2395506206641
210,14.749000191544775,3.4099929265725284,121.39757880528549,121.4454617988864
220,19.582756554184595,49.972553354760095,130.71151619268383,139.9384027141392
230,16.60081001919633,15.214890729595659,127.94263214145157,128.8441307130299
240,15.31659889942982,6.532052949876219,123.58774689947961,123.76024765420365
250,15.995214558652096,17.316480420091153,125.28110018878624,126.47218887428214
260,15.076308732814748,9.42538952193956,122.42332606645869,122.78562103444665
270,15.180174396025377,41.63935124009941,115.95834952399508,123.20785038310414
280,16.659639714039425,50.32588137458032,118.85682722465333,129.07222673386954
290,14.407849838842104,21.792969904820897,118.037774892488,120.03270320559353
300,13.283715847016069,16.910327134741767,114.00770449058294,115.25500356607547
