timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.42312854371167,48.21262976839308,10.009832406023875,49.240779989565844
10,11.475037198059994,7.234375123488582,8.595884233242645,11.235008196644092
20,6.2123974381963,2.3597904678601944,7.92261072929596,8.266581628470096
30,5.381647716359542,2.534840894645981,7.264482536202102,7.6940317701420335
40,4.154691862456459,1.1622546627485029,6.659637721823944,6.760296627147439
50,3.6000563766763265,1.0785946674713298,6.199778519168406,6.292902362458803
60,3.1186640796876164,1.2840671568656685,5.714584535486609,5.857073063959829
70,2.6485415631155957,0.6190230558238741,5.361974230694328,5.397588090459623
80,2.3370945470027107,0.2568788453803287,5.063798305207849,5.070309656917398
90,2.249517612368124,1.3593686534850744,4.7850611908283405,4.974403857353097
100,2.072576465710609,1.3085497591907551,4.591953685582915,4.774760844567684
110,1.9204203402513007,0.7605823613486756,4.532784818891096,4.596153146139096
120,1.8621660195780683,0.9848908566689477,4.417444534548074,4.525906120917528
130,1.93791332521385,1.909510595820422,4.2036669541962866,4.6170387238307145
140,1.5887051138384032,0.9746153631881349,4.065203702898551,4.180401446299438
150,1.5381191477726104,1.3810589980764536,3.874530509536707,4.113308963048936
160,1.3490207741453395,0.5127219695535266,3.817897942262978,3.8521719218641755
170,1.3427348703718083,0.6539365341096202,3.7871427994527203,3.8431866431504327
180,1.485151475527127,1.4471974288208809,3.7738953129111343,4.041864202419275
190,1.332843216835162,0.503493499233951,3.795756799561312,3.8290044900974953
200,1.3443274014062199,0.8984989639002507,3.7390240741854806,3.8454650454097767
210,1.351304583521929,0.3324450415582537,3.8410715579229384,3.85543128829204
220,1.7012336454094765,2.3534404229683745,3.6297228923214897,4.32591841110119
230,1.4927636850871349,1.6758062618105007,3.689454418858593,4.052209340095657
240,1.4737150025575034,1.5733096241842535,3.7061518930801713,4.026271852239058
250,1.27990188157089,0.8764070225074158,3.648401215351661,3.7521887875318574
260,1.3018832163315186,1.0690973563793227,3.6301165576644294,3.784272106977338
270,1.2686405582643052,1.167074399367759,3.548659392960635,3.735645344636902
280,1.1869483301405865,0.9671187276544557,3.4815388836212176,3.613368460529102
290,1.1605506044609606,0.8103288154907228,3.4798597471530326,3.572961887436048
300,1.2208721817969146,1.1694729298626614,3.4730285150117184,3.6646410465100208
