timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.354077089555055,24.228861813706484,9.94269094347307,26.189594269196032
10,26.4969752928876,13.929552331745576,9.870881422594692,17.072396674801215
20,16.158927703700193,9.105732223681766,9.738267064077965,13.332224298319545
30,12.55380574018389,6.799974295205316,9.583956006084845,11.751249428976596
40,10.758866145470572,5.526197303250491,9.370628098784163,10.878764985060403
50,9.95517438902097,5.0467906760348455,9.1671599828692,10.46455533117536
60,9.410575687904762,4.7821453458097,8.980390774264949,10.174297644896791
70,8.953381349242312,4.594428578299741,8.796500490568283,9.924071485114636
80,8.27510424122749,4.152135800645226,8.589872813173814,9.54076237276154
90,7.976997364718629,4.146470916066142,8.399627965220992,9.367335320778526
100,7.753213529621142,4.226029967885016,8.21133482062267,9.235006704157424
110,7.577798218669869,4.2990948891424665,8.054412675019682,9.129938685739821
120,6.445026119126594,3.0393563750976886,7.852235359153824,8.419933925536027
130,6.131956870179855,2.9635652626983755,7.659556547588504,8.212887773005205
140,5.939299212565119,2.9226476630772105,7.535942009843601,8.082839311666186
150,5.748005629488228,2.967805919401416,7.3770041310234085,7.951607505678994
160,6.169037579420936,3.9358595153477944,7.2366030186183705,8.237682524450083
170,5.207416550423719,2.6678650775584565,7.082660374647716,7.5684596883818385
180,5.043033811422148,2.6698352973735866,6.953082151861987,7.448044839126818
190,4.64887348971385,2.2848833842827245,6.776202203821922,7.151056452500732
200,4.4498220864815154,2.2217206435569246,6.634154078199395,6.9962877979180265
210,4.429343448824556,2.5045127640838034,6.515381320506991,6.980170337253248
220,4.155564230883613,2.240786889031221,6.378877695775764,6.761006325963594
230,4.173014464239735,2.620480663996372,6.24789886251836,6.775187016358816
240,3.8911356347949635,2.1983399188836956,6.161963452000265,6.542361346084807
250,4.021551752124781,2.748411793826936,6.056674160372638,6.651095343879277
260,3.615382157184059,2.039402695197859,5.967414882161652,6.306282877339443
270,3.395275919767192,1.8250370454580676,5.832433017201724,6.111303880305668
280,3.3627733304569247,2.0670518254921912,5.719947848167461,6.081982130442852
290,3.2911430180663426,2.143294629777962,5.62217585359038,6.016857418846633
300,2.913563216684845,1.4248376688343023,5.478962766893395,5.6612008782177385
