timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.71373078560461,90.81066885870415,3.8075684207302825,90.89045690194192
10,0.9547267213497332,5.825599997822861,9.085100146395401,10.79243531389776
20,0.7533576097140736,3.2240079505771715,9.028587991470879,9.586950943084927
30,0.7322189789440442,3.314310393930089,8.851331088817115,9.451492762054754
40,0.7180236995999674,3.386148594899833,8.725416267689118,9.359427939313173
50,0.7101308965739445,3.4124111372509476,8.659758634764996,9.307844507834304
60,0.681098949622375,2.999233268719858,8.608058529873837,9.115594980796907
70,0.646450628384648,2.236897608671351,8.594374075594303,8.880708117201412
80,0.6568009956709759,2.731689397380416,8.524528990395801,8.951520623439297
90,0.6270294122503576,1.9725783019277885,8.520946140969752,8.746289973156825
100,0.6191592694000819,1.9063079488567782,8.4795884847636,8.691227235943725
110,0.6044921783577831,0.5134810179595963,8.57230324964328,8.587668237632935
120,0.6351773970848328,2.8575739457965876,8.326218444687488,8.80293374076788
130,0.5941656258226093,0.7956367599684059,8.476742799952428,8.514000607843432
140,0.5951977659481587,1.4626574278523705,8.394924698555885,8.521392341963569
150,0.5891999000596423,1.167130694494956,8.397630246042278,8.478348176813475
160,0.5884612641466964,1.5246046496728363,8.334737841593634,8.473032174251255
170,0.5943639013431663,1.9348176154402714,8.292700209150714,8.51542106791357
180,0.5888442785445621,1.7242457628084233,8.298552797438465,8.475789165761297
190,0.588222851969516,1.7512038425935372,8.288333550356583,8.47131559678194
200,0.5790490089018913,1.2557803450116927,8.31065549828129,8.404997268650998
210,0.5750132339353131,1.1500853826489512,8.296319554641407,8.375656066249867
220,0.5841483755995234,1.9472068973906729,8.214285551519136,8.441925243873097
230,0.5736844534290475,1.2893580363521342,8.266018338501189,8.36597294511187
240,0.5809294247448905,1.8434481600688508,8.214322169236814,8.418633488807826
250,0.5740491879604027,1.4116677400224602,8.248708694271427,8.36863196294168
260,0.5810934554586162,1.923598015290919,8.197144151564007,8.419821943838906
270,0.5690528401415911,1.2649809286153895,8.235549146688001,8.332133370108409
280,0.5651746147540969,0.6555493132981981,8.277774948489123,8.303692130612733
290,0.5674630055926561,1.301193934487808,8.218112984569887,8.320485964311462
300,0.5677837766722325,1.4633507126578076,8.193181643645906,8.322837301906866
