timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.06016889639737756,0.033468319628302844,2.709148433006453,2.7093551558406035
20,0.053339982349588574,0.3404846268587209,2.528151116037703,2.5509758616360534
30,0.040768232505673914,0.21197947432308759,2.220087626234137,2.2301848276975202
40,0.03986993083237637,0.2844369028027674,2.187059032096273,2.2054776266264677
50,0.038710178540567616,0.45009753307521116,2.1260418605165934,2.1731640025431234
60,0.03450436796539643,0.03572831491935942,2.0514035144971814,2.0517146224020446
70,0.030000538126953677,0.24674308985801555,1.8971514170185964,1.9131298051853012
80,0.02661777078039142,0.2304229764031965,1.7872530003201128,1.802045514188738
90,0.02695338940379266,0.16952992229588404,1.8054287891548244,1.8133707583565761
100,0.025973326945019082,0.13323765302031426,1.7751038322053068,1.7800971567002537
110,0.02629354034692681,0.204574135231173,1.7793148528350704,1.7910365496898915
120,0.025256124648507475,0.2095360345113582,1.7427971360313763,1.7553481726192988
130,0.024130198826584293,0.05683285680567733,1.714833602198939,1.7157751183774883
140,0.02517832639546976,0.14034852081944005,1.7470140563118277,1.7526425249454922
150,0.02615970598542925,0.03688296515129052,1.7860917605498374,1.7864725383342361
160,0.02567622057800167,0.2707660897197266,1.7490524964031509,1.7698866942593257
170,0.025850090158186578,0.11590616405056126,1.772082605420483,1.7758690828151613
180,0.024504876175014827,0.3992624715526055,1.6823151821705449,1.7290445029992167
190,0.024705453020394237,0.3060692031226335,1.7089139566952964,1.736106352873607
200,0.024762319184791055,0.2586698104226351,1.718747471189537,1.7381032594597217
210,0.027941374855458372,0.08098485096251193,1.8445295297935733,1.8463065109471724
220,0.025782688983635945,0.25272249320105494,1.7554541855126349,1.7735523832138664
230,0.026251572444982295,0.2100240736305793,1.7772399181830956,1.7896066155129846
240,0.025505996247129573,0.10817723348874501,1.7606899864270624,1.7640100742767337
250,0.023273203307524436,0.02934972620875099,1.6847757705669477,1.6850313954101808
260,0.023049774749312323,0.05823095622853428,1.6759121919578048,1.676923528195637
270,0.022118789869459317,0.28334080073678003,1.618088487911547,1.6427088494538638
280,0.02170503166069695,0.1891012878435512,1.6162470620362897,1.627271908012004
290,0.020364396839536062,0.22004218167700973,1.5607811674626977,1.5762158527382597
300,0.02135987498865953,0.05956888535125058,1.6131820407240067,1.6142814960893477
