timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2443.102874911329,1403.8838833096386,687.1775004282217,1563.042825680515
10,351.4785061509992,259.5228017146749,533.0351034792778,592.8562272178636
20,278.3165943806749,175.17162267708323,497.62586045075324,527.5571953643273
30,259.4940889937828,119.88251516762539,495.09824434233934,509.40562324515304
40,260.73765803456536,82.58883289572394,503.9015208505404,510.62477224921764
50,297.79776977975786,223.68723138461925,497.75676017030827,545.7085025723512
60,252.01987566853256,6.262686521559556,501.9767468977673,502.0158121698285
70,255.6099621009309,60.228953987108504,501.97852065855335,505.5788386601351
80,243.02930572011385,55.3970678340711,489.8576023657295,492.9800256806698
90,240.17210500142062,7.946465117286029,490.00914143877,490.0735710089054
100,245.7393242951698,37.918176974067656,494.2686882153603,495.7210145789361
110,247.03546009828415,52.54628004567369,494.2411845967976,497.02661910433346
120,243.59254899021767,42.32798209930475,491.732540027217,493.55095885857384
130,244.96846539853894,89.70510977075877,486.74578444970143,494.94289104758235
140,246.7236532746642,92.85591347396492,487.9563839192799,496.71284790577363
150,272.58896440999445,188.13784619679262,487.024758342352,522.1005309420729
160,246.31979521792186,78.1958257898583,490.10734339220414,496.30615069523554
170,258.00028755263793,121.80127761989883,493.1173656674425,507.93728702728447
180,249.663229319497,67.06298783600617,495.1421866312794,499.663115828552
190,257.3431170510715,119.04623193071825,493.12383000030445,507.2899733397768
200,247.22707550323915,51.62315820416082,494.532228515258,497.21934345240345
210,261.3051008270254,140.49951991092007,491.49261004803145,511.1801060556107
220,258.09639776086925,126.80417312826656,491.95233451842256,508.0318865591699
230,238.58590606424283,4.995352367397722,488.42701862096897,488.45256275737034
240,245.25985980457736,92.75841850289339,486.4727490840771,495.2371753055069
250,241.21770959702292,56.28594387475917,487.90327127326213,491.1391957449771
260,251.98034389954472,105.85281406954407,490.6888277239488,501.9764375939818
270,248.62517049158149,70.39405947736026,493.6292605608781,498.6232751201868
280,241.48760751838327,52.582051232945794,488.59260678659393,491.41388616764107
290,242.47181386757805,73.81975207775132,486.8495230261167,492.41427057669443
300,243.6748517425416,74.86234614207639,487.92466721067245,493.6343299878379
