timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.12395075794883,102.42487582368206,4.033212735904975,102.50425353354737
10,74.4763088468198,94.38098949825586,13.354343886620967,95.3210872751251
20,67.86991956741919,89.29817539938382,17.49188547772996,90.99522068342458
30,62.48424568890166,84.54271367573963,21.80842815032564,87.31023980064424
40,57.17319673652358,79.67254730953782,25.04825756545417,83.51724373957677
50,53.32669551607031,75.89673736553105,27.30461701302881,80.65889196462209
60,50.51375014159849,72.80144046239803,29.37052576776468,78.50272299274093
70,48.019572949852986,70.04850386711178,30.84793357522176,76.54010647942727
80,45.87230121268821,67.78722018350217,31.643538483256847,74.80922902923115
90,43.58435160567213,65.058909053379,32.93370991364562,72.919756553982
100,41.59236551336871,62.75694629227729,33.70214065455204,71.23390058554271
110,39.45212286570115,60.48516292592891,33.980936647470145,69.37693413243007
120,38.209581787767824,58.998614793288795,34.36178736010102,68.27568365170484
130,37.148428246698494,57.41165620023874,35.15693357565199,67.32093467931959
140,36.254015883957976,56.17831186539614,35.594763853650754,66.50556320972609
150,34.292160101292446,53.95032138136792,35.67921461025727,64.68109099541904
160,33.46189565419307,52.78783973714506,35.99715607790487,63.89328031813326
170,32.52635721750122,51.5877191851837,36.151387384245425,62.99377414106214
180,31.934879858504445,50.463199013340855,36.73582567572829,62.41838945965798
190,30.89519179098217,49.22190647656499,36.69355967076665,61.393919882182345
200,30.108047779701906,48.14260281444032,36.81673021025463,60.60678038902605
210,29.467187136040952,47.18220121903778,36.99779343046318,59.958292425626965
220,28.637556105736362,46.211242671046506,36.855161045605065,59.10822146622106
230,28.388546408071722,45.731549333660865,37.04089709129212,58.85068106474852
240,27.10860313922774,44.36298023667987,36.59474781311842,57.50869136909467
250,26.64432122749891,43.513698541908674,36.83972351903257,57.01409641268435
260,26.222082043314284,42.80844951307635,36.96661547356934,56.56053402580586
270,25.585418055499183,41.96540429317218,36.88259542496306,55.869678742327665
280,24.939189875434774,41.04122733831887,36.85374910870628,55.15959721393043
290,24.602489647014078,40.45851399854592,36.94066028057948,54.78598120811306
300,24.19049531858951,39.70470200805908,37.07798628996928,54.3253203291791
