timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.9688784764999594,15.059577516042724,3.6622805970181513,15.498489414552472
10,0.10754265203499054,0.2964747645635993,3.6100285680650512,3.622182152828436
20,0.08431000255606719,0.14281707636520774,3.203969974038254,3.2071514326330455
30,0.07642873773507954,0.26489577011951804,3.0420611819377483,3.0535726622564106
40,0.06955478455499016,0.3746462794203967,2.888827423198771,2.913019690237057
50,0.06964700437541975,0.7795072941794865,2.8087902933686926,2.9149501768986052
60,0.06365525464665325,0.2715267013586465,2.7734841476635466,2.7867438107748077
70,0.058760623055833267,0.23193381362353135,2.6673962433260083,2.677460739733014
80,0.05355499785443057,0.008157444400850006,2.5560992144948864,2.556112231151154
90,0.05373702979478418,0.5209113327240515,2.506904269892116,2.560452623065631
100,0.0508365438173913,0.3370755902809597,2.4674761178496705,2.490393211065622
110,0.05113888064294532,0.5386946640154509,2.439006252021632,2.4977877088414315
120,0.049247326161195065,0.5835615312101801,2.3806784182155782,2.4511576431689983
130,0.04817921366337892,0.5418470900982572,2.3631051178236397,2.4244306686173203
140,0.051828029153719576,1.0642530219703337,2.2782416601363433,2.5145615038717564
150,0.04168065791717708,0.028060409831355777,2.254828791570593,2.2550033848967064
160,0.04018422221754707,0.1749029311358865,2.207234485780978,2.2141533620191582
170,0.039924835908870124,0.3525215815969817,2.1786597979929123,2.2069956911788826
180,0.03864191954741612,0.10457934860671327,2.168727125442425,2.171247149631927
190,0.03842280788255716,0.47604917068480107,2.1120984230765116,2.1650825761785564
200,0.041054589214976206,0.740874267997675,2.1118156177199765,2.2380035487521233
210,0.036965401570239566,0.24446404895503104,2.1095061792603826,2.123624023119259
220,0.037827351391479754,0.3850607987531206,2.11344861565739,2.148240412467964
230,0.03735199431566296,0.5157073116435489,2.0714703172452813,2.134699816487293
240,0.039414318793235495,0.8021913184667928,2.040841978535143,2.192839914990315
250,0.034362813170122054,0.04901272091925784,2.0469149860077187,2.0475016988405383
260,0.03430877703406761,0.10073786643110591,2.043409572362613,2.0458911990025883
270,0.03598517806648795,0.3058148232380968,2.0728408086486962,2.0952784359391305
280,0.03468892811537573,0.19910130575967466,2.047537032661591,2.05719450467763
290,0.036795831179920434,0.7621788279439924,1.9769104274559877,2.1187476027007777
300,0.0353859611678084,0.6435421050247181,1.9755861969382604,2.077760155184574
